,0
0,-6
1,-8
2,-11
3,-14
4,-18
5,-23
6,-32
7,-45
8,-49
9,-51
10,-54
11,-53
12,-45
13,-22
14,9
15,43
16,73
17,84
18,85
19,79
20,64
21,34
22,-9
23,-58
24,-104
25,-142
26,-157
27,-166
28,-165
29,-144
30,-109
31,-73
32,-53
33,-46
34,-54
35,-62
36,-68
37,-71
38,-69
39,-64
40,-62
41,-60
42,-58
43,-56
44,-54
45,-52
46,-50
47,-46
48,-41
49,-36
50,-33
51,-30
52,-28
53,-26
54,-24
55,-21
56,-18
57,-16
58,-13
59,-11
60,-9
61,-7
62,-5
63,-4
64,-3
65,-2
66,0
67,2
68,6
69,9
70,12
71,16
72,19
73,23
74,28
75,34
76,41
77,47
78,51
79,55
80,58
81,61
82,63
83,65
84,67
85,69
86,71
87,73
88,75
89,77
90,80
91,84
92,88
93,90
94,88
95,84
96,79
97,72
98,61
99,51
100,41
101,30
102,18
103,8
104,1
105,-4
106,-9
107,-14
108,-19
109,-23
110,-26
111,-29
112,-32
113,-34
114,-35
115,-36
116,-37
117,-38
118,-40
119,-41
120,-43
121,-45
122,-45
123,-45
124,-44
125,-43
126,-42
127,-40
128,-38
129,-36
130,-36
131,-37
132,-39
133,-40
134,-42
135,-44
136,-44
137,-44
138,-43
139,-42
140,-40
141,-38
142,-36
143,-35
144,-36
145,-38
146,-41
147,-45
148,-47
149,-43
150,-37
151,-34
152,-32
153,-30
154,-29
155,-27
156,-26
157,-25
158,-25
159,-24
160,-25
161,-26
162,-26
163,-28
164,-29
165,-31
166,-32
167,-35
168,-37
169,-39
170,-40
171,-40
172,-40
173,-40
174,-40
175,-40
176,-40
177,-38
178,-37
179,-36
180,-35
181,-34
182,-34
183,-34
184,-33
185,-32
186,-31
187,-30
188,-29
189,-27
190,-25
191,-21
192,-18
193,-15
194,-13
195,-12
196,-11
197,-10
198,-8
199,-6
200,-4
201,-3
202,-1
203,0
204,0
205,2
206,2
207,2
208,2
209,1
210,0
211,0
212,-2
213,-3
214,-5
215,-7
216,-10
217,-13
218,-16
219,-23
220,-40
221,-49
222,-54
223,-58
224,-60
225,-60
226,-57
227,-52
228,-45
229,-33
230,-12
231,6
232,25
233,40
234,50
235,54
236,53
237,46
238,28
239,-12
240,-58
241,-102
242,-115
243,-119
244,-122
245,-121
246,-111
247,-98
248,-79
249,-65
250,-55
251,-54
252,-58
253,-63
254,-67
255,-66
256,-52
257,-36
258,-22
259,-19
260,-18
261,-17
262,-17
263,-17
264,-16
265,-14
266,-11
267,-8
268,-6
269,-4
270,-2
271,-1
272,0
273,1
274,2
275,3
276,5
277,8
278,10
279,12
280,12
281,12
282,12
283,12
284,12
285,13
286,14
287,15
288,16
289,18
290,20
291,22
292,25
293,29
294,33
295,37
296,42
297,49
298,57
299,64
300,73
301,82
302,88
303,92
304,95
305,98
306,101
307,103
308,104
309,105
310,105
311,107
312,110
313,99
314,79
315,63
316,54
317,49
318,42
319,31
320,23
321,18
322,12
323,7
324,2
325,0
326,-5
327,-15
328,-28
329,-33
330,-36
331,-38
332,-39
333,-40
334,-39
335,-37
336,-35
337,-32
338,-30
339,-28
340,-27
341,-25
342,-24
343,-22
344,-21
345,-21
346,-20
347,-20
348,-20
349,-21
350,-21
351,-23
352,-25
353,-27
354,-29
355,-31
356,-33
357,-39
358,-42
359,-36
360,-26
361,-17
362,-7
363,-1
364,0
365,0
366,1
367,2
368,2
369,3
370,3
371,3
372,3
373,2
374,1
375,0
376,-1
377,-3
378,-5
379,-7
380,-9
381,-11
382,-14
383,-15
384,-15
385,-15
386,-14
387,-12
388,-11
389,-9
390,-7
391,-3
392,0
393,1
394,1
395,0
396,-2
397,-3
398,-4
399,-5
400,-6
401,-8
402,-9
403,-9
404,-8
405,-6
406,-3
407,-1
408,1
409,4
410,8
411,11
412,15
413,18
414,22
415,26
416,32
417,41
418,48
419,53
420,62
421,75
422,85
423,93
424,92
425,83
426,72
427,60
428,50
429,40
430,29
431,17
432,10
433,6
434,2
435,0
436,-3
437,-4
438,-3
439,-2
440,0
441,3
442,7
443,13
444,25
445,47
446,67
447,90
448,110
449,123
450,124
451,118
452,99
453,56
454,9
455,-37
456,-74
457,-97
458,-105
459,-98
460,-79
461,-45
462,-15
463,-6
464,0
465,3
466,7
467,11
468,15
469,21
470,25
471,29
472,32
