,0
0,12
1,28
2,39
3,43
4,46
5,49
6,50
7,50
8,48
9,44
10,39
11,33
12,24
13,18
14,13
15,10
16,5
17,-1
18,-9
19,-15
20,-20
21,-24
22,-28
23,-32
24,-35
25,-38
26,-41
27,-44
28,-47
29,-51
30,-54
31,-57
32,-61
33,-63
34,-65
35,-68
36,-70
37,-72
38,-74
39,-74
40,-74
41,-73
42,-71
43,-68
44,-63
45,-49
46,-17
47,31
48,104
49,209
50,341
51,487
52,630
53,746
54,796
55,790
56,709
57,543
58,334
59,128
60,-39
61,-151
62,-193
63,-206
64,-197
65,-170
66,-145
67,-131
68,-115
69,-99
70,-88
71,-82
72,-77
73,-72
74,-66
75,-63
76,-60
77,-58
78,-56
79,-54
80,-52
81,-50
82,-48
83,-47
84,-45
85,-42
86,-40
87,-36
88,-32
89,-29
90,-25
91,-21
92,-16
93,-11
94,-5
95,0
96,6
97,13
98,20
99,27
100,33
101,37
102,42
103,46
104,51
105,55
106,59
107,63
108,66
109,69
110,72
111,75
112,78
113,81
114,85
115,90
116,95
117,98
118,102
119,105
120,108
121,111
122,112
123,111
124,107
125,102
126,93
127,77
128,59
129,43
130,28
131,12
132,-5
133,-23
134,-38
135,-49
136,-62
137,-69
138,-73
139,-76
140,-79
141,-80
142,-81
143,-80
144,-78
145,-74
146,-71
147,-68
148,-65
149,-62
150,-58
151,-55
152,-52
153,-50
154,-50
155,-50
156,-50
157,-51
158,-51
159,-51
160,-52
161,-54
162,-56
163,-55
164,-54
165,-52
166,-51
167,-50
168,-50
169,-50
170,-49
171,-49
172,-48
173,-48
174,-48
175,-49
176,-49
177,-49
178,-49
179,-50
180,-50
181,-49
182,-49
183,-48
184,-47
185,-46
186,-45
187,-44
188,-43
189,-42
190,-40
191,-39
192,-38
193,-36
194,-35
195,-34
196,-32
197,-30
198,-28
199,-25
200,-23
201,-21
202,-20
203,-19
204,-17
205,-16
206,-14
207,-12
208,-10
209,-7
210,-3
211,2
212,7
213,12
214,17
215,23
216,33
217,46
218,51
219,54
220,57
221,58
222,57
223,53
224,46
225,35
226,19
227,8
228,0
229,-8
230,-17
231,-25
232,-35
233,-42
234,-46
235,-50
236,-52
237,-53
238,-52
239,-50
240,-47
241,-44
242,-42
243,-40
244,-38
245,-36
246,-33
247,-30
248,-28
249,-25
250,-23
251,-20
252,-14
253,-4
254,5
255,31
256,74
257,146
258,246
259,374
260,524
261,679
262,808
263,871
264,868
265,790
266,618
267,397
268,180
269,4
270,-112
271,-157
272,-172
273,-159
274,-120
275,-79
276,-52
277,-44
278,-39
279,-35
280,-33
281,-31
282,-29
283,-26
284,-23
285,-20
286,-16
287,-12
288,-7
289,-3
290,0
291,2
292,6
293,10
294,14
295,18
296,22
297,25
298,28
299,31
300,34
301,37
302,39
303,41
304,42
305,44
306,46
307,48
308,51
309,55
310,63
311,72
312,79
313,85
314,92
315,102
316,108
317,112
318,116
319,119
320,122
321,124
322,125
323,126
324,127
325,128
326,129
327,130
328,132
329,134
330,135
331,131
332,122
333,111
334,99
335,92
336,83
337,69
338,52
339,35
340,23
341,17
342,12
343,7
344,3
345,-1
346,-10
347,-28
348,-41
349,-47
350,-52
351,-57
352,-61
353,-64
354,-66
355,-69
356,-72
357,-74
358,-75
359,-75
360,-73
361,-69
362,-65
363,-61
364,-55
365,-43
366,-32
367,-24
368,-17
369,-13
370,-12
371,-15
372,-21
373,-26
374,-31
375,-37
376,-43
377,-47
378,-50
379,-51
380,-52
381,-54
382,-55
383,-57
384,-58
385,-58
386,-56
387,-53
388,-48
389,-45
390,-43
391,-41
392,-38
393,-35
394,-32
395,-31
396,-30
397,-31
398,-33
399,-34
400,-35
401,-36
402,-37
403,-39
404,-41
405,-44
406,-45
407,-46
408,-44
409,-41
410,-36
411,-31
412,-24
413,-14
414,-4
415,5
416,12
417,16
418,20
419,24
420,27
421,30
422,33
423,34
424,36
425,37
426,39
427,42
428,44
429,46
430,45
431,43
432,39
433,34
434,25
435,7
436,-7
437,-16
438,-25
439,-34
440,-42
441,-49
442,-56
443,-62
444,-67
445,-73
446,-80
447,-85
448,-89
449,-93
450,-97
451,-100
452,-102
453,-101
454,-98
