,0
0,-70
1,-89
2,-120
3,-142
4,-153
5,-161
6,-169
7,-176
8,-183
9,-188
10,-192
11,-198
12,-205
13,-211
14,-215
15,-216
16,-216
17,-217
18,-218
19,-218
20,-218
21,-219
22,-218
23,-218
24,-216
25,-212
26,-208
27,-203
28,-199
29,-195
30,-192
31,-189
32,-187
33,-185
34,-183
35,-181
36,-180
37,-179
38,-179
39,-180
40,-182
41,-185
42,-189
43,-193
44,-198
45,-203
46,-208
47,-213
48,-220
49,-227
50,-234
51,-239
52,-243
53,-247
54,-250
55,-252
56,-255
57,-257
58,-259
59,-261
60,-263
61,-265
62,-268
63,-270
64,-273
65,-276
66,-279
67,-282
68,-286
69,-291
70,-297
71,-302
72,-307
73,-312
74,-317
75,-321
76,-325
77,-328
78,-332
79,-336
80,-341
81,-346
82,-349
83,-349
84,-346
85,-342
86,-334
87,-325
88,-306
89,-277
90,-254
91,-226
92,-201
93,-186
94,-177
95,-170
96,-167
97,-164
98,-163
99,-162
100,-161
101,-161
102,-161
103,-161
104,-162
105,-164
106,-165
107,-167
108,-168
109,-170
110,-171
111,-172
112,-172
113,-172
114,-172
115,-171
116,-169
117,-167
118,-165
119,-163
120,-160
121,-158
122,-156
123,-154
124,-153
125,-153
126,-152
127,-152
128,-151
129,-151
130,-151
131,-151
132,-152
133,-153
134,-155
135,-157
136,-161
137,-164
138,-168
139,-171
140,-174
141,-177
142,-179
143,-179
144,-180
145,-180
146,-179
147,-179
148,-179
149,-179
150,-179
151,-179
152,-179
153,-179
154,-179
155,-178
156,-177
157,-176
158,-175
159,-174
160,-173
161,-172
162,-172
163,-172
164,-172
165,-173
166,-174
167,-176
168,-176
169,-177
170,-177
171,-178
172,-178
173,-178
174,-178
175,-178
176,-177
177,-177
178,-178
179,-178
180,-179
181,-180
182,-181
183,-181
184,-182
185,-182
186,-182
187,-182
188,-182
189,-182
190,-181
191,-181
192,-179
193,-178
194,-176
195,-175
196,-174
197,-172
198,-171
199,-168
200,-166
201,-162
202,-160
203,-156
204,-151
205,-145
206,-138
207,-131
208,-126
209,-121
210,-119
211,-118
212,-120
213,-122
214,-126
215,-130
216,-136
217,-142
218,-152
219,-171
220,-191
221,-200
222,-206
223,-210
224,-214
225,-218
226,-220
227,-223
228,-225
229,-227
230,-228
231,-230
232,-230
233,-230
234,-229
235,-228
236,-227
237,-225
238,-223
239,-221
240,-218
241,-214
242,-209
243,-186
244,-139
245,-73
246,10
247,104
248,199
249,281
250,338
251,358
252,351
253,327
254,270
255,199
256,117
257,29
258,-54
259,-125
260,-185
261,-220
262,-249
263,-271
264,-292
265,-300
266,-305
267,-310
268,-313
269,-316
270,-318
271,-320
272,-321
273,-321
274,-321
275,-321
276,-321
277,-319
278,-317
279,-314
280,-311
281,-309
282,-307
283,-305
284,-303
285,-301
286,-300
287,-299
288,-299
289,-299
290,-299
291,-299
292,-299
293,-299
294,-300
295,-301
296,-301
297,-302
298,-302
299,-303
300,-304
301,-304
302,-305
303,-305
304,-305
305,-305
306,-304
307,-304
308,-303
309,-302
310,-301
311,-300
312,-300
313,-299
314,-299
315,-299
316,-298
317,-297
318,-297
319,-296
320,-296
321,-296
322,-296
323,-295
324,-294
325,-293
326,-292
327,-291
328,-289
329,-287
330,-285
331,-283
332,-282
333,-280
334,-279
335,-277
336,-275
337,-272
338,-270
339,-267
340,-265
341,-263
342,-262
343,-262
344,-263
345,-264
346,-266
347,-267
348,-269
349,-271
350,-273
351,-275
352,-277
353,-279
354,-281
355,-283
356,-283
357,-282
358,-278
359,-272
360,-266
361,-259
362,-253
363,-247
364,-241
365,-236
366,-231
367,-227
368,-224
369,-221
370,-218
371,-215
372,-212
373,-208
374,-204
375,-199
376,-192
377,-184
378,-176
379,-171
380,-167
381,-164
382,-161
383,-158
384,-155
385,-152
386,-149
387,-146
388,-143
389,-140
390,-137
391,-134
392,-130
393,-127
394,-124
395,-120
396,-117
397,-113
398,-110
399,-106
400,-103
401,-99
402,-96
403,-92
404,-89
405,-86
406,-83
407,-80
408,-77
409,-74
410,-71
411,-69
412,-67
413,-65
414,-63
415,-60
416,-57
417,-53
418,-50
419,-47
420,-43
421,-40
422,-37
423,-34
424,-30
425,-27
426,-24
427,-21
428,-17
429,-14
430,-11
431,-8
432,-5
433,-3
434,-1
435,1
436,3
437,5
438,7
439,8
440,10
441,12
442,15
443,18
444,21
445,25
446,28
447,32
448,36
449,39
450,42
451,44
452,46
453,47
454,49
455,50
456,51
457,53
458,54
459,56
460,58
461,59
462,61
463,62
464,63
465,63
466,65
467,66
468,67
469,69
470,70
471,72
472,74
473,76
474,78
475,81
476,83
477,86
478,89
479,93
480,97
481,101
482,105
483,109
484,112
485,116
486,120
487,124
488,128
489,132
490,137
491,143
492,149
493,155
494,161
495,166
496,169
497,172
498,175
499,177
500,180
501,182
502,185
503,187
504,189
505,190
506,190
507,187
508,182
509,177
510,171
511,166
512,162
513,159
514,155
515,151
516,149
517,146
518,144
519,142
520,140
521,138
522,136
523,136
524,135
525,134
526,134
527,133
528,132
529,131
530,127
531,120
532,120
533,131
534,159
535,206
536,277
537,376
538,497
539,624
540,740
541,813
542,838
543,818
544,758
545,642
546,510
547,392
548,307
549,259
550,239
551,219
552,192
553,157
554,118
555,82
556,68
557,63
558,59
559,55
560,53
561,51
562,49
563,48
564,47
565,47
566,45
567,44
568,43
569,42
570,41
571,40
572,38
573,36
574,34
575,32
576,31
577,29
578,27
579,26
580,24
581,23
582,21
583,19
584,17
585,15
586,14
587,13
588,12
589,11
590,10
591,10
592,10
593,10
594,9
595,9
596,8
597,7
598,6
599,6
600,5
601,5
602,3
603,2
604,1
605,0
606,0
607,0
608,0
609,0
610,0
611,-1
612,-2
613,-3
614,-4
615,-5
616,-5
617,-5
618,-3
619,0
620,6
621,12
622,17
623,20
624,23
625,26
626,28
627,29
628,30
629,31
630,32
631,33
632,34
633,34
634,34
635,33
636,32
637,31
638,31
639,30
640,30
641,28
642,27
643,26
644,26
645,26
646,26
647,25
648,25
649,24
650,24
651,24
652,24
653,25
654,26
655,27
656,29
657,32
658,34
659,36
660,38
661,39
662,41
663,43
664,44
665,45
666,46
667,48
668,49
669,51
670,51
671,53
672,54
673,55
674,56
675,57
676,58
677,58
678,59
679,59
680,59
681,59
682,59
683,58
684,57
685,57
686,56
687,56
688,55
689,54
690,54
691,55
692,55
693,56
694,57
695,57
696,57
697,57
698,58
699,58
700,57
701,56
702,55
703,53
704,52
705,52
706,52
707,52
708,52
709,51
710,50
711,50
712,49
713,49
714,48
715,48
716,47
717,46
718,45
719,44
720,43
721,41
722,40
723,39
724,38
725,38
726,38
727,38
728,38
729,39
730,39
731,40
732,40
733,40
734,40
735,40
736,40
737,40
738,40
739,41
740,42
741,43
742,44
743,46
744,48
745,50
746,52
747,54
748,55
749,56
750,58
751,59
752,59
753,60
754,60
755,60
756,60
757,61
758,62
759,62
760,62
761,63
762,63
763,64
764,64
765,65
766,66
767,67
768,68
769,69
770,70
771,72
772,75
773,77
774,79
775,82
776,85
777,88
778,92
779,97
780,104
781,110
782,115
783,119
784,122
785,125
786,128
787,130
788,133
789,135
790,137
791,139
792,140
793,141
794,141
795,138
796,135
797,130
798,124
799,118
800,110
801,100
802,88
803,76
804,65
805,59
806,54
807,49
808,45
809,42
810,39
811,36
812,34
813,32
814,31
815,30
816,29
817,29
818,28
819,27
820,26
821,24
822,21
823,20
824,25
825,39
826,77
827,133
828,209
829,306
830,420
831,539
832,645
833,700
834,719
835,691
836,606
837,481
838,357
839,260
840,200
841,172
842,150
843,124
844,94
845,58
846,13
847,-20
848,-29
849,-32
850,-35
851,-37
852,-40
853,-42
854,-44
855,-46
856,-48
857,-49
858,-51
859,-52
860,-52
861,-51
862,-50
863,-49
864,-48
865,-47
866,-46
867,-44
868,-42
869,-41
870,-40
871,-39
872,-38
873,-37
874,-35
875,-34
876,-32
877,-31
878,-29
879,-27
880,-25
881,-24
882,-22
883,-20
884,-19
885,-17
886,-16
887,-15
888,-14
889,-13
890,-13
891,-12
892,-11
893,-9
894,-8
895,-7
896,-6
897,-4
898,-3
899,-1
900,0
901,0
902,1
903,2
904,4
905,5
906,7
907,9
908,11
909,15
910,20
911,25
912,29
913,32
914,34
915,35
916,36
917,37
918,38
919,38
920,39
921,40
922,42
923,44
924,45
925,45
926,41
927,35
928,28
929,22
930,16
931,10
932,5
933,3
934,1
935,0
936,0
937,-1
938,-1
939,-1
940,-1
941,-1
942,-1
943,-1
944,-1
945,-1
946,-2
947,-1
948,-1
949,0
950,0
951,0
952,1
953,2
954,2
955,3
956,4
957,5
958,6
959,7
960,8
961,9
962,11
963,12
964,13
965,14
966,15
967,15
968,16
969,18
970,19
971,20
972,21
973,22
974,24
975,25
976,27
977,28
978,29
979,29
980,30
981,31
982,31
983,32
984,32
985,33
986,33
987,34
988,34
989,35
990,37
991,38
992,39
993,40
994,42
995,43
996,43
997,44
998,45
999,46
1000,48
1001,49
1002,50
1003,52
1004,53
1005,55
1006,57
1007,58
1008,58
1009,57
1010,57
1011,56
1012,54
1013,53
1014,51
1015,49
1016,47
1017,45
1018,44
1019,43
1020,42
1021,42
1022,41
1023,41
1024,41
1025,42
1026,42
1027,41
1028,41
1029,40
1030,40
1031,40
1032,40
1033,40
1034,40
1035,39
1036,39
1037,39
1038,38
1039,38
1040,37
1041,36
1042,34
1043,32
1044,30
1045,28
1046,26
1047,25
1048,23
1049,22
1050,20
1051,19
1052,18
1053,18
1054,17
1055,16
1056,15
1057,14
1058,12
1059,11
1060,10
1061,9
1062,9
1063,10
1064,10
1065,12
1066,13
1067,15
1068,16
1069,18
1070,21
1071,23
1072,26
1073,28
1074,31
1075,35
1076,44
1077,53
1078,63
1079,69
1080,74
1081,79
1082,83
1083,85
1084,85
1085,82
1086,78
1087,73
1088,67
1089,59
1090,45
1091,31
1092,17
1093,4
1094,2
1095,1
1096,1
1097,1
1098,1
1099,0
1100,0
1101,0
1102,-1
1103,-1
1104,-1
1105,-1
1106,-1
1107,0
1108,0
1109,2
1110,3
1111,5
1112,8
1113,12
1114,15
1115,34
1116,79
1117,145
1118,236
1119,347
1120,471
1121,588
1122,678
1123,711
1124,706
1125,647
1126,543
1127,424
1128,317
1129,234
1130,176
1131,137
1132,115
1133,81
1134,44
1135,22
1136,7
1137,0
1138,-6
1139,-15
1140,-24
1141,-28
1142,-32
1143,-36
1144,-39
1145,-42
1146,-45
1147,-46
1148,-47
1149,-46
1150,-45
1151,-43
1152,-40
1153,-37
1154,-33
1155,-29
1156,-26
1157,-23
1158,-21
1159,-20
1160,-19
1161,-18
1162,-17
1163,-17
1164,-16
1165,-15
1166,-14
1167,-13
1168,-12
1169,-11
1170,-10
1171,-9
1172,-9
1173,-8
1174,-8
1175,-7
1176,-7
1177,-7
1178,-7
1179,-6
1180,-5
1181,-4
1182,-3
1183,-2
1184,-1
1185,0
1186,2
1187,5
1188,7
1189,10
1190,12
1191,13
1192,15
1193,17
1194,18
1195,19
1196,19
1197,19
1198,20
1199,21
1200,23
1201,25
1202,28
1203,30
1204,31
1205,32
1206,33
1207,34
1208,33
1209,32
1210,29
1211,26
1212,24
1213,21
1214,19
1215,16
1216,14
1217,12
1218,9
1219,6
1220,3
1221,1
1222,-1
1223,-2
1224,-4
1225,-6
1226,-7
1227,-8
1228,-9
1229,-9
1230,-10
1231,-10
1232,-10
1233,-10
1234,-11
1235,-11
1236,-12
1237,-12
1238,-12
1239,-12
1240,-11
1241,-9
1242,-7
1243,-4
1244,-2
1245,0
1246,2
1247,4
1248,6
1249,8
1250,9
1251,11
1252,13
1253,14
1254,16
1255,17
1256,18
1257,18
1258,18
1259,18
1260,18
1261,18
1262,17
1263,17
1264,16
1265,15
1266,15
1267,15
1268,15
1269,15
1270,15
1271,15
1272,15
1273,16
1274,17
1275,17
1276,18
1277,18
1278,18
1279,18
1280,18
1281,19
1282,19
1283,20
1284,20
1285,20
1286,20
1287,21
1288,22
1289,23
1290,23
1291,23
1292,23
1293,23
1294,24
1295,24
1296,23
1297,22
1298,21
1299,20
1300,18
1301,18
1302,17
1303,17
1304,16
1305,16
1306,16
1307,16
1308,16
1309,17
1310,17
1311,16
1312,16
1313,15
1314,15
1315,14
1316,14
1317,15
1318,15
1319,17
1320,18
1321,20
1322,21
1323,22
1324,24
1325,25
1326,26
1327,27
1328,28
1329,29
1330,31
1331,31
1332,30
1333,28
1334,26
1335,23
1336,20
1337,18
1338,15
1339,14
1340,14
1341,16
1342,19
1343,23
1344,27
1345,31
1346,36
1347,40
1348,44
1349,47
1350,50
1351,52
1352,54
1353,55
1354,57
1355,58
1356,59
1357,60
1358,61
1359,63
1360,64
1361,64
1362,65
1363,65
1364,65
1365,66
1366,67
1367,68
1368,68
1369,70
1370,74
1371,76
1372,73
1373,65
1374,57
1375,46
1376,34
1377,22
1378,11
1379,8
1380,7
1381,5
1382,4
1383,3
1384,2
1385,2
1386,4
1387,6
1388,9
1389,11
1390,14
1391,17
1392,19
1393,19
1394,17
1395,15
1396,13
1397,8
1398,17
1399,42
1400,91
1401,166
1402,271
1403,395
1404,522
1405,634
1406,701
1407,709
1408,678
1409,582
1410,454
1411,327
1412,233
1413,176
1414,143
1415,125
1416,95
1417,58
1418,16
1419,-24
1420,-57
1421,-64
1422,-64
1423,-64
1424,-64
1425,-64
1426,-65
1427,-65
1428,-66
1429,-66
1430,-66
1431,-66
1432,-66
1433,-65
1434,-65
1435,-64
1436,-63
1437,-62
1438,-60
1439,-59
1440,-57
1441,-56
1442,-55
1443,-55
1444,-53
1445,-53
1446,-52
1447,-51
1448,-51
1449,-50
1450,-48
1451,-46
1452,-44
1453,-42
1454,-41
1455,-39
1456,-38
1457,-37
1458,-36
1459,-35
1460,-35
1461,-34
1462,-34
1463,-33
1464,-32
1465,-31
1466,-30
1467,-29
1468,-27
1469,-24
1470,-22
1471,-19
1472,-16
1473,-14
1474,-12
1475,-11
1476,-9
1477,-8
1478,-7
1479,-5
1480,-4
1481,-2
1482,0
1483,2
1484,5
1485,7
1486,9
1487,10
1488,10
1489,10
1490,9
1491,8
1492,6
1493,4
1494,2
1495,0
1496,-1
1497,-3
1498,-5
1499,-7
