,0
0,-77
1,-82
2,-86
3,-89
4,-92
5,-95
6,-97
7,-98
8,-99
9,-100
10,-101
11,-102
12,-103
13,-103
14,-103
15,-103
16,-103
17,-102
18,-102
19,-102
20,-101
21,-101
22,-100
23,-99
24,-98
25,-97
26,-96
27,-95
28,-94
29,-93
30,-92
31,-91
32,-90
33,-90
34,-90
35,-89
36,-89
37,-89
38,-88
39,-88
40,-87
41,-86
42,-85
43,-84
44,-83
45,-82
46,-82
47,-81
48,-81
49,-81
50,-81
51,-81
52,-81
53,-81
54,-80
55,-79
56,-78
57,-76
58,-75
59,-74
60,-72
61,-71
62,-70
63,-69
64,-69
65,-69
66,-69
67,-69
68,-68
69,-68
70,-67
71,-66
72,-64
73,-63
74,-62
75,-60
76,-59
77,-57
78,-56
79,-54
80,-53
81,-51
82,-50
83,-47
84,-45
85,-41
86,-38
87,-33
88,-27
89,-19
90,-12
91,-5
92,1
93,8
94,15
95,23
96,33
97,42
98,46
99,48
100,49
101,51
102,52
103,53
104,53
105,53
106,51
107,46
108,38
109,29
110,21
111,16
112,11
113,6
114,2
115,-2
116,-6
117,-10
118,-14
119,-17
120,-19
121,-20
122,-19
123,-18
124,-16
125,-14
126,-10
127,-5
128,0
129,7
130,15
131,52
132,140
133,278
134,465
135,676
136,861
137,957
138,916
139,728
140,433
141,104
142,-178
143,-363
144,-426
145,-427
146,-392
147,-365
148,-354
149,-350
150,-347
151,-344
152,-341
153,-336
154,-332
155,-328
156,-322
157,-315
158,-299
159,-268
160,-235
161,-200
162,-161
163,-125
164,-90
165,-59
166,-32
167,0
168,18
169,27
170,33
171,39
172,44
173,49
174,53
175,57
176,60
177,62
178,65
179,66
180,68
181,69
182,70
183,72
184,74
185,76
186,79
187,81
188,83
189,85
190,87
191,89
192,91
193,93
194,96
195,99
196,104
197,108
198,114
199,119
200,124
201,130
202,137
203,146
204,160
205,172
206,183
207,193
208,201
209,211
210,222
211,233
212,244
213,253
214,262
215,270
216,279
217,287
218,293
219,298
220,304
221,309
222,312
223,313
224,312
225,309
226,305
227,299
228,291
229,274
230,247
231,225
232,202
233,178
234,156
235,137
236,115
237,96
238,82
239,69
240,56
241,42
242,27
243,14
244,3
245,-8
246,-21
247,-27
248,-31
249,-34
250,-37
251,-39
252,-41
253,-43
254,-45
255,-46
256,-48
257,-49
258,-50
259,-51
260,-52
261,-52
262,-52
263,-52
264,-52
265,-53
266,-53
267,-53
268,-53
269,-53
270,-53
271,-53
272,-53
273,-53
274,-53
275,-52
276,-51
277,-51
278,-51
279,-50
280,-50
281,-49
282,-49
283,-49
284,-48
285,-47
286,-46
287,-46
288,-45
289,-44
290,-44
291,-44
292,-45
293,-45
294,-45
295,-45
296,-46
297,-46
298,-46
299,-46
300,-46
301,-46
302,-47
303,-47
304,-48
305,-50
306,-51
307,-52
308,-54
309,-55
310,-55
311,-56
312,-57
313,-58
314,-59
315,-60
316,-61
317,-62
318,-63
319,-64
320,-64
321,-65
322,-65
323,-65
324,-65
325,-64
326,-64
327,-64
328,-64
329,-64
330,-64
331,-64
332,-64
333,-63
334,-61
335,-58
336,-55
337,-50
338,-46
339,-41
340,-37
341,-34
342,-29
343,-24
344,-20
345,-16
346,-14
347,-14
348,-15
349,-18
350,-22
351,-27
352,-33
353,-39
354,-47
355,-56
356,-64
357,-74
358,-83
359,-88
360,-92
361,-96
362,-100
363,-103
364,-106
365,-109
366,-110
367,-111
368,-112
369,-112
370,-113
371,-114
372,-114
373,-113
374,-113
375,-115
376,-103
377,-68
378,1
379,119
380,292
381,504
382,711
383,826
384,829
385,722
386,465
387,139
388,-167
389,-382
390,-459
391,-485
392,-471
393,-460
394,-456
395,-453
396,-450
397,-446
398,-442
399,-439
400,-437
401,-432
402,-426
403,-415
404,-391
405,-362
406,-336
407,-294
408,-256
409,-215
410,-188
411,-159
412,-131
413,-111
414,-96
415,-80
416,-71
417,-65
418,-61
419,-57
420,-53
421,-50
422,-47
423,-44
424,-41
425,-37
426,-34
427,-30
428,-26
429,-22
430,-18
431,-13
432,-8
433,-4
434,0
435,2
436,5
437,8
438,11
439,14
440,16
441,19
442,22
443,25
444,28
445,32
446,38
447,49
448,60
449,70
450,81
451,91
452,102
453,113
454,126
455,141
456,157
457,170
458,181
459,192
460,202
461,212
462,222
463,229
464,235
465,239
466,243
467,246
468,248
469,249
470,248
471,244
472,238
473,230
474,220
475,202
476,184
477,165
478,146
479,128
480,110
481,92
482,75
483,57
484,40
485,25
486,9
487,-5
488,-17
489,-28
490,-41
491,-62
492,-72
493,-78
494,-82
495,-86
496,-90
497,-93
498,-95
499,-97
500,-99
501,-100
502,-101
503,-102
504,-102
505,-102
506,-102
507,-102
508,-102
509,-101
510,-101
511,-101
512,-101
513,-100
514,-100
515,-100
516,-99
517,-98
518,-98
519,-97
520,-96
521,-95
522,-94
523,-94
524,-93
525,-92
526,-91
527,-90
528,-90
529,-89
530,-89
531,-88
532,-88
533,-87
534,-87
535,-86
536,-86
537,-85
538,-85
539,-85
540,-85
541,-85
542,-86
543,-86
544,-87
545,-87
546,-87
547,-88
548,-88
549,-87
550,-87
551,-87
552,-87
553,-87
554,-86
555,-86
556,-86
557,-86
558,-86
559,-86
560,-86
561,-86
562,-86
563,-85
564,-85
565,-84
566,-84
567,-83
568,-82
569,-81
570,-80
571,-79
572,-77
573,-75
574,-73
575,-70
576,-67
577,-63
578,-58
579,-53
580,-48
581,-44
582,-40
583,-36
584,-32
585,-28
586,-25
587,-23
588,-23
589,-24
590,-27
591,-31
592,-36
593,-41
594,-47
595,-52
596,-57
597,-61
598,-64
599,-68
600,-71
601,-75
602,-78
603,-82
604,-85
605,-88
606,-91
607,-92
608,-91
609,-90
610,-88
611,-86
612,-84
613,-80
614,-75
615,-70
616,-65
617,-59
618,-29
619,43
620,162
621,330
622,531
623,718
624,807
625,800
626,669
627,408
628,97
629,-182
630,-374
631,-442
632,-444
633,-425
634,-418
635,-415
636,-412
637,-409
638,-406
639,-403
640,-401
641,-399
642,-396
643,-391
644,-383
645,-362
646,-337
647,-313
648,-271
649,-226
650,-198
651,-167
652,-139
653,-118
654,-102
655,-88
656,-78
657,-72
658,-66
659,-60
660,-51
661,-44
662,-38
663,-34
664,-30
665,-27
666,-23
667,-20
668,-17
669,-14
670,-11
671,-8
672,-5
673,-3
674,0
675,2
676,4
677,7
678,10
679,13
680,16
681,19
682,21
683,23
684,27
685,31
686,37
687,47
688,57
689,65
690,75
