,0
0,-61
1,-60
2,-59
3,-58
4,-56
5,-54
6,-51
7,-48
8,-44
9,-21
10,27
11,95
12,176
13,260
14,334
15,371
16,384
17,372
18,334
19,282
20,224
21,174
22,138
23,104
24,67
25,27
26,-12
27,-34
28,-47
29,-53
30,-58
31,-62
32,-66
33,-70
34,-74
35,-78
36,-84
37,-90
38,-92
39,-90
40,-85
41,-80
42,-76
43,-71
44,-67
45,-63
46,-60
47,-60
48,-60
49,-61
50,-62
51,-64
52,-68
53,-71
54,-66
55,-58
56,-55
57,-54
58,-53
59,-52
60,-51
61,-50
62,-49
63,-47
64,-45
65,-44
66,-43
67,-42
68,-40
69,-39
70,-38
71,-37
72,-36
73,-36
74,-36
75,-35
76,-34
77,-32
78,-30
79,-28
80,-27
81,-25
82,-23
83,-21
84,-19
85,-18
86,-17
87,-16
88,-16
89,-15
90,-15
91,-15
92,-15
93,-15
94,-14
95,-13
96,-12
97,-11
98,-10
99,-9
100,-7
101,-6
102,-4
103,-1
104,0
105,4
106,14
107,23
108,31
109,37
110,43
111,48
112,50
113,48
114,46
115,43
116,39
117,44
118,49
119,52
120,55
121,57
122,58
123,59
124,59
125,59
126,59
127,61
128,61
129,61
130,60
131,55
132,50
133,44
134,41
135,39
136,38
137,36
138,34
139,32
140,31
141,30
142,29
143,27
144,26
145,25
146,24
147,24
148,23
149,23
150,23
151,23
152,23
153,22
154,22
155,21
156,20
157,18
158,16
159,14
160,13
161,11
162,9
163,3
164,-2
165,-7
166,-12
167,-16
168,-19
169,-22
170,-25
171,-28
172,-31
173,-34
174,-37
175,-39
176,-42
177,-46
178,-49
179,-53
180,-59
181,-65
182,-67
183,-65
184,-61
185,-54
186,-43
187,-24
188,-13
189,-6
190,-1
191,0
192,-4
193,-9
194,-13
195,-18
196,-22
197,-24
198,-22
199,-17
200,-11
201,-6
202,0
203,4
204,6
205,5
206,3
207,1
208,0
209,-3
210,-5
211,-7
212,-7
213,-5
214,-2
215,1
216,5
217,12
218,15
219,11
220,3
221,-2
222,-7
223,-12
224,-15
225,-15
226,-13
227,-9
228,-3
229,9
230,23
231,29
232,33
233,36
234,37
235,35
236,32
237,31
238,29
239,27
240,26
241,25
242,24
243,24
244,23
245,22
246,21
247,21
248,21
249,21
250,19
251,16
252,17
253,22
254,25
255,26
256,28
257,29
258,29
259,30
260,31
261,31
262,31
263,29
264,27
265,24
266,21
267,16
268,6
269,-10
270,-22
271,-31
272,-37
273,-42
274,-47
275,-47
276,-42
277,-39
278,-36
279,-33
280,-31
281,-32
282,-35
283,-39
284,-41
285,-45
286,-48
287,-49
288,-48
289,-45
290,-43
291,-42
292,-40
293,-38
294,-36
295,-34
296,-33
297,-33
298,-33
299,-34
300,-35
301,-37
302,-39
303,-43
304,-46
305,-42
306,-34
307,-29
308,-26
309,-23
310,-20
311,-17
312,-15
313,-12
314,-9
315,-6
316,-4
317,-1
318,1
319,7
320,17
321,25
322,28
323,30
324,31
325,31
326,32
327,33
328,35
329,37
330,39
331,41
332,42
333,44
334,45
335,47
336,49
337,51
338,55
339,64
340,65
341,57
342,46
343,30
344,17
345,7
346,1
347,-1
348,-3
349,-4
350,-6
351,-7
352,-9
353,-11
354,-13
355,-15
356,-18
357,-21
358,-24
359,-28
360,-35
361,-43
362,-50
363,-59
364,-68
365,-72
366,-74
367,-76
368,-79
369,-70
370,-42
371,-6
372,43
373,110
374,191
375,277
376,353
377,399
378,404
379,384
380,321
381,242
382,165
383,106
384,77
385,68
386,62
387,57
388,42
389,16
390,-24
391,-64
392,-96
393,-105
394,-108
395,-110
396,-111
397,-111
398,-107
399,-101
400,-96
401,-90
402,-87
403,-89
404,-95
405,-102
406,-111
407,-116
408,-119
409,-123
410,-125
411,-125
412,-115
413,-103
414,-96
415,-91
416,-86
417,-81
418,-76
419,-72
420,-68
421,-65
422,-63
423,-61
424,-59
425,-56
426,-53
427,-44
428,-31
429,-24
430,-20
431,-28
432,-35
433,-39
434,-42
435,-44
436,-45
437,-42
438,-37
439,-32
440,-28
441,-22
442,-17
443,-17
444,-22
445,-28
446,-32
447,-37
448,-41
449,-43
450,-42
451,-40
452,-36
453,-30
454,-23
455,-12
456,-1
457,5
458,11
459,15
460,19
461,24
462,29
463,32
464,35
465,36
466,38
467,39
468,40
469,41
470,42
471,43
472,45
473,47
474,48
475,50
476,52
477,53
478,56
479,58
480,61
481,66
482,78
483,90
484,99
485,106
486,111
487,110
488,105
489,96
490,86
491,73
492,62
493,51
494,40
495,27
496,20
497,17
498,13
499,11
500,8
501,6
502,4
503,2
504,0
505,0
506,-1
507,-2
508,-3
509,-3
510,-3
511,-3
512,-3
513,-5
514,-7
515,-9
516,-10
517,-11
518,-13
519,-15
520,-17
521,-18
522,-19
523,-20
524,-20
525,-22
526,-24
527,-25
528,-25
529,-21
530,-15
531,-11
532,-9
533,-8
534,-7
535,-5
536,-4
537,-2
538,-1
539,-1
540,-1
541,-1
542,0
543,0
544,0
545,1
546,2
547,2
548,3
549,3
550,4
551,5
552,6
553,6
554,7
555,7
556,8
557,10
558,11
559,13
560,14
561,16
562,17
563,18
564,19
565,19
566,20
567,20
568,19
569,19
570,19
571,18
572,18
573,17
574,16
575,14
576,12
577,10
578,10
579,12
580,16
581,18
582,20
583,21
584,23
585,24
586,26
587,28
588,29
589,30
590,30
591,31
592,32
593,34
594,35
595,36
596,35
597,34
598,33
599,32
600,30
601,27
602,25
603,26
604,29
605,33
606,37
607,39
608,36
609,28
610,20
611,9
612,3
613,0
614,-5
615,-9
616,-9
617,-3
618,5
619,11
620,18
621,24
622,28
623,28
624,27
625,25
626,24
627,23
628,22
629,21
630,20
631,18
632,17
633,15
634,13
635,11
636,9
637,8
638,8
639,8
640,9
641,10
642,10
643,10
644,10
645,9
646,8
647,7
648,5
649,3
650,1
651,0
652,0
653,-1
654,-2
655,-3
656,-5
657,-6
658,-7
659,-8
660,-9
661,-11
662,-13
663,-15
664,-16
665,-17
666,-17
667,-16
668,-14
669,-11
670,-8
671,-5
672,-3
673,-1
674,0
675,2
676,4
677,6
678,8
679,11
680,13
681,15
682,16
683,17
684,18
685,18
686,19
687,19
688,20
689,21
690,21
691,22
692,23
693,25
694,26
695,28
696,29
697,31
698,34
699,37
700,36
701,31
702,23
703,10
704,-9
705,-26
706,-37
707,-43
708,-45
709,-46
710,-48
711,-49
712,-50
713,-51
714,-53
715,-55
716,-57
717,-59
718,-62
719,-64
720,-67
721,-70
722,-77
723,-92
724,-100
725,-106
726,-112
727,-115
728,-111
729,-98
730,-59
731,0
732,81
733,171
734,256
735,320
736,347
737,345
738,307
739,240
740,160
741,84
742,26
743,-14
744,-43
745,-66
746,-81
747,-88
748,-90
749,-91
750,-92
751,-93
752,-93
753,-92
754,-83
755,-73
756,-66
757,-60
758,-54
759,-49
760,-44
761,-40
762,-37
763,-34
764,-31
765,-27
766,-23
767,-19
768,-17
769,-18
770,-22
771,-28
772,-35
773,-44
774,-57
775,-63
776,-67
777,-71
778,-74
779,-77
780,-72
781,-63
782,-57
783,-53
784,-49
785,-46
786,-42
787,-38
788,-34
789,-30
790,-25
791,-20
792,-12
793,1
794,5
795,7
796,8
797,10
798,8
799,-4
800,-13
801,-21
802,-27
803,-30
804,-28
805,-22
806,-14
807,-6
808,5
809,10
810,13
811,15
812,17
813,19
814,21
815,22
816,25
817,27
818,31
819,35
820,38
821,41
822,43
823,45
824,47
825,50
826,53
827,56
828,59
829,62
830,65
831,68
832,71
833,74
834,76
835,78
836,81
837,83
838,87
839,90
840,94
841,97
842,99
843,101
844,101
845,100
846,98
847,95
848,91
849,87
850,82
851,77
852,72
853,67
854,61
855,55
856,48
857,41
858,36
859,31
860,27
861,23
862,20
863,17
864,14
865,12
866,10
867,9
868,8
869,7
870,7
871,7
872,7
873,6
874,6
875,7
876,7
877,7
878,8
879,9
880,11
881,14
882,10
883,3
884,0
885,0
886,-2
887,-3
888,-4
889,-5
890,-7
891,-8
892,-10
893,-12
894,-13
895,-15
896,-17
897,-19
898,-20
899,-21
900,-23
901,-24
902,-25
903,-27
904,-30
905,-33
906,-37
907,-41
908,-45
909,-49
910,-52
911,-54
912,-55
913,-56
914,-54
915,-52
916,-48
917,-43
918,-38
919,-33
920,-29
921,-25
922,-22
923,-18
924,-15
925,-11
926,-7
927,-3
928,0
929,1
930,2
931,3
932,3
933,2
934,1
935,1
936,0
937,-1
938,-2
939,-3
940,-4
941,-5
942,-6
943,-7
944,-7
945,-8
946,-8
947,-8
948,-8
949,-7
950,-6
951,-4
952,-2
953,0
954,0
955,2
956,4
957,5
958,5
959,5
960,5
961,4
962,4
963,3
964,2
965,1
966,0
967,0
968,-1
969,-3
