,0
0,-215
1,-216
2,-218
3,-221
4,-221
5,-220
6,-215
7,-206
8,-199
9,-194
10,-188
11,-182
12,-176
13,-171
14,-168
15,-169
16,-172
17,-176
18,-181
19,-186
20,-190
21,-193
22,-196
23,-199
24,-203
25,-205
26,-208
27,-210
28,-213
29,-216
30,-219
31,-222
32,-226
33,-228
34,-230
35,-232
36,-236
37,-239
38,-243
39,-250
40,-257
41,-260
42,-257
43,-252
44,-243
45,-230
46,-203
47,-174
48,-141
49,-78
50,-1
51,83
52,170
53,249
54,296
55,313
56,296
57,243
58,125
59,-18
60,-159
61,-273
62,-333
63,-355
64,-354
65,-339
66,-325
67,-310
68,-310
69,-317
70,-327
71,-335
72,-318
73,-288
74,-266
75,-257
76,-249
77,-251
78,-266
79,-277
80,-285
81,-291
82,-294
83,-293
84,-288
85,-278
86,-267
87,-254
88,-235
89,-219
90,-206
91,-196
92,-188
93,-180
94,-173
95,-165
96,-159
97,-152
98,-145
99,-139
100,-131
101,-123
102,-114
103,-104
104,-94
105,-82
106,-71
107,-61
108,-51
109,-39
110,-23
111,-5
112,4
113,11
114,17
115,22
116,25
117,25
118,24
119,22
120,17
121,11
122,3
123,-13
124,-43
125,-73
126,-101
127,-128
128,-155
129,-177
130,-194
131,-212
132,-230
133,-248
134,-266
135,-283
136,-301
137,-320
138,-338
139,-352
140,-367
141,-382
142,-392
143,-400
144,-407
145,-413
146,-416
147,-419
148,-420
149,-422
150,-424
151,-426
152,-428
153,-430
154,-432
155,-432
156,-430
157,-425
158,-419
159,-412
160,-396
161,-368
162,-342
163,-316
164,-292
165,-264
166,-239
167,-221
168,-204
169,-187
170,-172
171,-166
172,-162
173,-158
174,-156
175,-162
176,-174
177,-186
178,-198
179,-211
180,-225
181,-234
182,-241
183,-247
184,-253
185,-257
186,-258
187,-257
188,-254
189,-249
190,-242
191,-234
192,-224
193,-208
194,-193
195,-179
196,-168
197,-158
198,-149
199,-134
200,-118
201,-109
202,-104
203,-98
204,-94
205,-90
206,-87
207,-84
208,-81
209,-78
210,-76
211,-74
212,-72
213,-71
214,-70
215,-69
216,-68
217,-66
218,-62
219,-55
220,-45
221,-32
222,-19
223,-6
224,7
225,21
226,43
227,75
228,106
229,138
230,169
231,200
232,231
233,264
234,300
235,333
236,358
