,0
0,53
1,51
2,49
3,47
4,45
5,44
6,43
7,42
8,41
9,39
10,38
11,36
12,34
13,32
14,30
15,29
16,27
17,25
18,23
19,22
20,21
21,20
22,19
23,19
24,18
25,18
26,17
27,16
28,14
29,13
30,11
31,10
32,9
33,8
34,7
35,7
36,6
37,7
38,7
39,7
40,7
41,6
42,6
43,5
44,5
45,4
46,3
47,2
48,1
49,0
50,0
51,-1
52,-2
53,-4
54,-6
55,-8
56,-11
57,-17
58,-23
59,-23
60,-18
61,-12
62,-5
63,0
64,7
65,17
66,28
67,36
68,45
69,53
70,58
71,59
72,55
73,49
74,42
75,35
76,29
77,21
78,14
79,5
80,-2
81,-7
82,-12
83,-15
84,-18
85,-20
86,-22
87,-24
88,-26
89,-28
90,-29
91,-31
92,-33
93,-34
94,-36
95,-37
96,-38
97,-40
98,-43
99,-47
100,-51
101,-54
102,-56
103,-58
104,-62
105,-67
106,-55
107,-18
108,42
109,129
110,247
111,388
112,544
113,691
114,778
115,785
116,733
117,596
118,431
119,282
120,180
121,121
122,83
123,44
124,-2
125,-55
126,-94
127,-106
128,-112
129,-116
130,-119
131,-121
132,-123
133,-125
134,-126
135,-127
136,-128
137,-129
138,-130
139,-129
140,-129
141,-127
142,-126
143,-124
144,-121
145,-118
146,-115
147,-112
148,-109
149,-107
150,-105
151,-103
152,-101
153,-97
154,-94
155,-90
156,-86
157,-82
158,-79
159,-76
160,-74
161,-72
162,-70
163,-68
164,-66
165,-63
166,-60
167,-57
168,-53
169,-49
170,-46
171,-42
172,-39
173,-37
174,-34
175,-31
176,-26
177,-17
178,-7
179,2
180,10
181,16
182,22
183,28
184,34
185,41
186,47
187,53
188,58
189,63
190,68
191,73
192,76
193,79
194,82
195,85
196,89
197,93
198,97
199,100
200,101
201,103
202,105
203,109
204,108
205,97
206,87
207,80
208,72
209,64
210,58
211,52
212,46
213,41
214,36
215,31
216,26
217,17
218,7
219,5
220,4
221,3
222,2
223,1
224,0
225,0
226,-1
227,-2
228,-4
229,-7
230,-9
231,-11
232,-13
233,-17
234,-20
235,-24
236,-26
237,-25
238,-24
239,-22
240,-21
241,-20
242,-20
243,-18
244,-17
245,-14
246,-13
247,-11
248,-11
249,-10
250,-9
251,-8
252,-8
253,-7
254,-7
255,-7
256,-7
257,-7
258,-8
259,-8
260,-9
261,-9
262,-8
263,-7
264,-6
265,-5
266,-4
267,-3
268,-1
269,0
270,2
271,3
272,5
273,6
274,6
275,6
276,8
277,10
278,12
279,15
280,17
281,18
282,19
283,20
284,20
285,20
286,19
287,17
288,15
289,13
290,10
291,7
292,3
293,-2
294,-8
295,-9
296,-6
297,-3
298,0
299,1
300,4
301,6
302,7
303,7
304,5
305,3
306,0
307,-3
308,-10
309,-15
310,-13
311,-10
312,-10
313,-10
314,-9
315,-10
316,-10
317,-10
318,-9
319,-8
320,-7
321,-6
322,-6
323,-6
324,-7
325,-8
326,-9
327,-9
328,-10
329,-10
330,-11
331,-11
332,-10
333,-9
334,-8
335,-8
336,-7
337,-7
338,-7
339,-6
340,-6
341,-7
342,-8
343,-8
344,-8
345,-8
346,-8
347,-8
348,-7
349,-7
350,-7
351,-6
352,-5
353,-4
354,-4
355,-4
356,-3
357,-3
358,-2
359,-1
360,0
361,1
362,4
363,7
364,11
365,16
366,20
367,23
368,27
369,30
370,34
371,38
372,42
373,47
374,49
375,50
376,48
377,44
378,39
379,31
380,20
381,9
382,4
383,1
384,-1
385,-3
386,-4
387,-5
388,-6
389,-6
390,-6
391,-7
392,-8
393,-10
394,-11
395,-12
396,-14
397,-15
398,-17
399,-19
400,-22
401,-24
402,-27
403,-31
404,-41
405,-46
406,-42
407,-32
408,-5
409,53
410,140
411,257
412,397
413,546
414,683
415,783
416,812
417,804
418,731
419,622
420,501
421,389
422,305
423,245
424,194
425,139
426,80
427,22
428,-28
429,-48
430,-53
431,-56
432,-58
433,-60
434,-62
435,-63
436,-65
437,-66
438,-68
439,-69
440,-72
441,-74
442,-75
443,-77
444,-79
445,-80
446,-81
447,-81
448,-80
449,-79
450,-77
451,-74
452,-72
453,-69
454,-67
455,-64
456,-62
457,-58
458,-53
459,-49
460,-50
461,-52
462,-55
463,-58
464,-61
465,-66
466,-70
467,-70
