,0
0,-20
1,-22
2,-24
3,-28
4,-32
5,-36
6,-44
7,-56
8,-58
9,-60
10,-61
11,-63
12,-63
13,-64
14,-64
15,-64
16,-64
17,-63
18,-62
19,-61
20,-60
21,-58
22,-57
23,-56
24,-55
25,-53
26,-52
27,-49
28,-46
29,-42
30,-36
31,-25
32,-4
33,13
34,30
35,47
36,66
37,83
38,96
39,112
40,122
41,129
42,135
43,139
44,141
45,140
46,137
47,134
48,129
49,119
50,112
51,112
52,112
53,111
54,111
55,111
56,115
57,121
58,126
59,131
60,137
61,143
62,146
63,145
64,141
65,136
66,132
67,128
68,125
69,121
70,118
71,114
72,109
73,104
74,98
75,91
76,81
77,71
78,62
79,55
80,49
81,44
82,43
83,45
84,51
85,56
86,61
87,67
88,72
89,76
90,78
91,80
92,81
93,82
94,83
95,85
96,86
97,85
98,82
99,77
100,70
101,64
102,59
103,54
104,48
105,43
106,39
107,38
108,39
109,42
110,46
111,50
112,54
113,58
114,65
115,73
116,77
117,75
118,70
119,65
120,58
121,50
122,46
123,44
124,40
125,36
126,48
127,85
128,121
129,151
130,162
131,166
132,161
133,145
134,100
135,23
136,-64
137,-144
138,-202
139,-222
140,-229
141,-228
142,-217
143,-187
144,-150
145,-94
146,-30
147,19
148,41
149,54
150,63
151,72
152,79
153,85
154,89
155,88
156,84
157,80
158,77
159,75
160,76
161,83
162,91
163,96
164,101
165,105
166,109
167,112
168,113
169,111
170,108
171,105
172,101
173,98
174,94
175,89
176,85
177,83
178,83
179,85
180,89
181,94
182,102
183,121
184,137
185,147
186,157
187,164
188,169
189,173
190,177
191,182
192,188
193,195
194,205
195,218
196,221
197,223
198,224
199,225
200,225
201,226
202,225
203,224
204,221
205,217
206,212
207,205
208,196
209,187
210,178
211,165
212,147
213,130
214,109
215,84
216,60
217,43
218,33
219,21
220,9
221,-4
222,-20
223,-29
224,-34
225,-38
226,-42
227,-44
228,-43
229,-41
230,-37
231,-33
232,-30
233,-26
234,-21
235,-17
236,-15
237,-14
238,-15
239,-17
240,-19
241,-21
242,-25
243,-28
244,-24
245,-16
246,-13
247,-11
248,-9
249,-6
250,-4
251,-3
252,-1
253,0
254,1
255,1
256,1
257,0
258,0
259,-2
260,-5
261,-8
262,-11
263,-15
264,-19
265,-22
266,-25
267,-28
268,-31
269,-35
270,-38
271,-41
272,-41
273,-40
274,-37
275,-34
276,-30
277,-25
278,-21
279,-16
280,-11
281,-7
282,-5
283,-6
284,-9
285,-13
286,-18
287,-24
288,-33
289,-39
290,-39
291,-34
292,-27
293,-21
294,-16
295,-11
296,-9
297,-10
298,-15
299,-21
300,-27
301,-36
302,-43
303,-48
304,-50
305,-52
306,-54
307,-56
308,-57
309,-58
310,-59
311,-60
312,-61
313,-62
314,-63
315,-64
316,-64
317,-63
318,-63
319,-63
320,-63
321,-64
322,-65
323,-67
324,-69
325,-74
326,-73
327,-59
328,-51
329,-46
330,-40
331,-35
332,-32
333,-31
334,-33
335,-36
336,-40
337,-45
338,-49
339,-52
340,-57
341,-62
342,-68
343,-75
344,-82
345,-88
346,-95
347,-102
348,-109
349,-114
350,-118
351,-121
352,-124
353,-127
354,-130
355,-134
356,-138
357,-142
358,-145
359,-148
360,-152
361,-158
362,-169
363,-168
364,-151
365,-126
366,-97
367,-51
368,-4
369,18
370,40
371,40
372,3
373,-76
374,-187
375,-306
376,-405
377,-457
378,-475
379,-460
380,-412
381,-343
