,0
454,-87
455,-90
456,-92
457,-94
458,-97
459,-101
460,-104
461,-107
462,-107
463,-105
464,-101
465,-97
466,-94
467,-92
468,-89
469,-84
470,-80
471,-77
472,-76
473,-78
474,-81
475,-84
476,-87
477,-89
478,-91
479,-94
480,-98
481,-102
482,-104
483,-104
484,-102
485,-101
486,-100
487,-98
488,-97
489,-94
490,-91
491,-88
492,-86
493,-88
494,-93
495,-99
496,-104
497,-108
498,-111
499,-115
500,-118
501,-121
502,-123
503,-124
504,-123
505,-121
506,-120
507,-118
508,-116
509,-113
510,-111
511,-108
512,-105
513,-102
514,-99
515,-97
516,-97
517,-98
518,-101
519,-105
520,-109
521,-113
522,-118
523,-124
524,-129
525,-131
526,-129
527,-123
528,-115
529,-108
530,-102
531,-97
532,-91
533,-86
534,-81
535,-76
536,-73
537,-70
538,-67
539,-64
540,-61
541,-58
542,-55
543,-52
544,-48
545,-45
546,-42
547,-38
548,-33
549,-28
550,-23
551,-17
552,-11
553,-4
554,4
555,17
556,29
557,35
558,38
559,41
560,46
561,53
562,51
563,31
564,12
565,-7
566,-14
567,-18
568,-21
569,-25
570,-27
571,-22
572,-12
573,-4
574,4
575,11
576,15
577,14
578,12
579,10
580,8
581,5
582,2
583,0
584,-1
585,-2
586,-3
587,-4
588,-5
589,-6
590,-6
591,-5
592,-3
593,0
594,0
595,1
596,1
597,0
598,0
599,-2
600,-6
601,-10
602,-15
603,-20
604,-24
605,-27
606,-31
607,-36
608,-43
609,-51
610,-57
611,-56
612,-52
613,-44
614,-31
615,11
616,68
617,123
618,180
619,209
620,232
621,247
622,236
623,201
624,137
625,52
626,-39
627,-122
628,-182
629,-236
630,-253
631,-261
632,-253
633,-217
634,-182
635,-150
636,-128
637,-114
638,-105
639,-100
640,-95
641,-90
642,-82
643,-73
644,-62
645,-39
646,-5
647,14
648,24
649,34
650,45
651,57
652,72
653,88
654,102
655,113
656,127
657,144
658,165
659,182
660,195
661,205
662,212
663,220
664,233
665,261
666,283
667,295
668,303
669,312
670,321
671,328
672,337
673,347
674,354
675,360
676,364
677,369
678,375
679,379
680,380
681,376
682,366
683,355
684,346
685,334
686,325
687,320
688,324
689,331
690,339
691,345
692,351
693,356
694,360
695,363
696,364
697,362
698,358
699,352
700,345
701,333
702,313
703,296
704,281
705,269
706,254
707,236
708,216
709,193
710,168
711,147
712,130
713,114
714,98
715,84
716,70
717,57
718,43
719,30
720,12
721,-9
722,-27
723,-45
724,-63
725,-85
726,-91
727,-94
728,-96
729,-98
730,-100
731,-102
732,-105
733,-107
734,-108
735,-110
736,-111
737,-112
738,-113
739,-113
740,-112
741,-111
742,-109
743,-108
744,-108
745,-107
746,-107
747,-105
748,-104
749,-102
750,-101
751,-101
752,-101
753,-101
754,-101
755,-101
756,-100
757,-100
758,-101
759,-101
760,-100
761,-99
762,-99
763,-99
764,-100
765,-101
766,-102
767,-104
768,-106
769,-107
770,-109
771,-110
772,-110
773,-110
774,-110
775,-109
776,-108
777,-108
778,-108
779,-108
780,-108
781,-109
782,-110
783,-112
784,-113
785,-114
786,-114
787,-114
788,-113
789,-112
790,-111
791,-110
792,-109
793,-108
794,-108
795,-108
796,-109
797,-111
798,-112
799,-112
800,-112
801,-110
802,-108
803,-106
804,-104
805,-102
806,-101
807,-99
808,-99
809,-98
810,-98
811,-98
812,-98
813,-99
814,-100
815,-101
816,-102
817,-103
818,-103
819,-103
820,-103
821,-103
822,-102
823,-102
824,-103
825,-103
826,-103
827,-104
828,-105
829,-105
830,-104
831,-103
832,-103
833,-101
834,-100
835,-98
836,-96
837,-94
838,-93
839,-92
840,-92
841,-92
842,-92
843,-92
844,-92
845,-92
846,-92
847,-91
848,-91
849,-90
850,-89
851,-89
852,-89
853,-90
854,-91
855,-93
856,-94
857,-96
858,-98
859,-99
860,-98
861,-97
862,-94
863,-91
864,-88
865,-85
866,-82
867,-78
868,-75
869,-72
870,-70
871,-67
872,-65
873,-62
874,-59
875,-55
876,-51
877,-47
878,-44
879,-40
880,-36
881,-33
882,-31
883,-29
884,-28
885,-27
886,-27
887,-26
888,-25
889,-25
890,-24
891,-23
892,-22
893,-20
894,-19
895,-19
896,-19
897,-21
898,-23
899,-25
900,-28
901,-31
902,-35
903,-39
904,-43
905,-46
906,-48
907,-51
908,-54
909,-59
910,-69
911,-80
912,-85
913,-82
914,-74
915,-61
916,-39
917,6
918,60
919,112
920,166
921,195
922,206
923,213
924,190
925,119
926,45
927,-32
928,-103
929,-144
930,-210
931,-260
932,-276
933,-283
934,-274
935,-254
936,-231
937,-203
938,-181
939,-152
940,-116
941,-98
942,-91
943,-85
944,-80
945,-76
946,-71
947,-66
948,-60
949,-54
950,-47
951,-42
952,-36
953,-32
954,-29
955,-27
956,-25
957,-22
958,-19
959,-16
960,-12
961,-8
962,-4
963,0
964,2
965,5
966,7
967,10
968,13
969,16
970,19
971,23
972,31
973,48
974,62
975,73
976,80
977,86
978,90
979,95
980,100
981,106
982,113
983,120
984,128
985,137
986,147
987,160
988,174
989,186
990,196
991,207
992,221
993,237
994,254
995,271
996,280
997,287
998,293
999,298
1000,301
1001,304
1002,306
1003,307
1004,306
1005,304
1006,301
1007,296
1008,290
1009,283
1010,276
1011,266
1012,246
1013,227
1014,207
1015,187
1016,168
1017,150
1018,134
1019,115
1020,91
1021,58
1022,36
1023,21
1024,10
1025,2
1026,-1
1027,-4
1028,-6
1029,-8
1030,-10
1031,-12
1032,-14
1033,-16
1034,-18
1035,-20
1036,-21
1037,-21
1038,-22
1039,-21
1040,-20
1041,-19
1042,-18
1043,-16
1044,-16
1045,-15
1046,-16
1047,-16
1048,-16
1049,-16
1050,-17
1051,-18
1052,-19
1053,-20
1054,-21
1055,-22
1056,-22
1057,-22
1058,-22
1059,-22
1060,-22
1061,-23
1062,-24
1063,-26
1064,-28
1065,-34
1066,-42
1067,-48
1068,-49
1069,-46
1070,-40
1071,-34
1072,-28
1073,-19
1074,-11
1075,-7
1076,-12
1077,-22
1078,-31
1079,-35
1080,-38
1081,-41
1082,-45
1083,-49
1084,-53
1085,-55
1086,-57
1087,-59
1088,-60
1089,-61
1090,-62
1091,-61
1092,-61
1093,-61
1094,-61
1095,-62
1096,-64
1097,-65
1098,-65
1099,-66
1100,-67
1101,-69
1102,-72
1103,-74
1104,-75
1105,-75
1106,-75
1107,-76
1108,-77
1109,-79
1110,-81
1111,-82
1112,-84
1113,-86
1114,-92
1115,-100
1116,-106
1117,-107
1118,-102
1119,-94
1120,-85
1121,-77
1122,-66
1123,-56
1124,-52
1125,-55
1126,-61
1127,-68
1128,-72
1129,-77
1130,-81
1131,-85
1132,-89
1133,-90
1134,-89
1135,-85
1136,-81
1137,-76
1138,-73
1139,-71
1140,-69
1141,-67
1142,-65
1143,-63
1144,-62
1145,-62
1146,-61
1147,-59
1148,-58
1149,-57
1150,-57
1151,-57
1152,-58
1153,-59
1154,-59
1155,-59
1156,-58
1157,-58
1158,-58
1159,-58
1160,-57
1161,-56
1162,-55
1163,-55
1164,-55
1165,-56
1166,-57
1167,-57
1168,-57
1169,-56
1170,-55
1171,-54
1172,-53
1173,-52
1174,-50
1175,-47
1176,-46
1177,-44
1178,-44
1179,-45
1180,-45
1181,-45
1182,-46
1183,-46
1184,-47
1185,-46
1186,-45
1187,-43
1188,-40
1189,-36
1190,-33
1191,-31
1192,-29
1193,-28
1194,-27
1195,-27
1196,-28
1197,-28
1198,-29
1199,-29
1200,-29
1201,-28
1202,-27
1203,-27
1204,-26
1205,-26
1206,-26
1207,-27
1208,-28
1209,-30
1210,-31
1211,-33
1212,-35
1213,-37
1214,-39
1215,-42
1216,-45
1217,-47
1218,-50
1219,-57
1220,-64
1221,-67
1222,-63
1223,-52
1224,-37
1225,-12
1226,30
1227,71
1228,116
1229,167
1230,213
1231,246
1232,269
1233,271
1234,257
1235,217
1236,136
1237,31
1238,-80
1239,-158
1240,-190
1241,-205
1242,-216
1243,-221
1244,-213
1245,-194
1246,-165
1247,-122
1248,-81
1249,-40
1250,-21
1251,-15
1252,-9
1253,-4
1254,0
1255,1
1256,3
1257,4
1258,5
1259,8
1260,11
1261,14
1262,17
1263,18
1264,20
1265,23
1266,26
1267,29
1268,33
1269,36
1270,40
1271,43
1272,46
1273,49
1274,53
1275,56
1276,61
1277,65
1278,70
1279,75
1280,79
1281,83
1282,87
1283,91
1284,95
1285,100
1286,104
1287,109
1288,115
1289,121
1290,129
1291,137
1292,144
1293,151
1294,158
1295,166
1296,173
1297,180
1298,188
1299,195
1300,201
1301,207
1302,213
1303,218
1304,223
1305,228
1306,232
1307,236
1308,241
1309,245
1310,251
1311,256
1312,259
1313,261
1314,261
1315,259
1316,253
1317,246
1318,237
1319,227
1320,213
1321,190
1322,170
1323,155
1324,130
1325,92
1326,66
1327,51
1328,39
1329,26
1330,15
1331,5
1332,-3
1333,-11
1334,-19
1335,-27
1336,-34
1337,-41
1338,-46
1339,-51
1340,-55
1341,-60
1342,-64
1343,-67
1344,-68
1345,-68
1346,-68
1347,-68
1348,-67
1349,-65
1350,-64
1351,-62
1352,-57
1353,-57
1354,-68
1355,-75
1356,-81
1357,-86
1358,-90
1359,-92
1360,-91
1361,-87
1362,-82
1363,-78
1364,-74
1365,-69
1366,-63
1367,-58
1368,-55
1369,-54
1370,-55
1371,-58
1372,-60
1373,-63
1374,-65
1375,-67
1376,-70
1377,-73
1378,-76
1379,-77
1380,-78
1381,-79
1382,-79
1383,-79
1384,-78
1385,-77
1386,-76
1387,-75
1388,-73
1389,-72
1390,-71
1391,-71
1392,-71
1393,-71
1394,-72
1395,-72
1396,-73
1397,-73
1398,-74
1399,-74
1400,-75
1401,-75
1402,-74
1403,-74
1404,-74
1405,-74
1406,-73
1407,-73
1408,-74
1409,-76
1410,-79
1411,-83
1412,-85
1413,-86
1414,-86
1415,-85
1416,-85
1417,-86
1418,-86
1419,-85
1420,-84
1421,-82
1422,-80
1423,-79
1424,-78
1425,-77
1426,-77
1427,-76
1428,-76
1429,-76
1430,-78
1431,-80
1432,-81
1433,-82
1434,-83
1435,-83
1436,-84
1437,-84
1438,-85
1439,-84
1440,-83
1441,-81
1442,-80
1443,-80
1444,-81
1445,-83
1446,-85
1447,-86
1448,-86
1449,-84
1450,-82
1451,-82
1452,-82
1453,-81
1454,-79
1455,-77
1456,-75
1457,-74
1458,-74
1459,-73
1460,-72
1461,-72
1462,-73
1463,-74
1464,-76
1465,-78
1466,-78
1467,-78
1468,-77
1469,-76
1470,-76
1471,-75
1472,-73
1473,-70
1474,-68
1475,-66
1476,-64
1477,-63
1478,-63
1479,-62
1480,-60
1481,-59
1482,-58
1483,-57
1484,-55
1485,-53
1486,-51
1487,-49
1488,-47
1489,-45
1490,-44
1491,-43
1492,-42
1493,-41
1494,-40
1495,-39
1496,-37
1497,-35
1498,-33
1499,-31
