,0
0,109
1,100
2,91
3,83
4,74
5,65
6,55
7,43
8,27
9,12
10,-3
11,-16
12,-21
13,-23
14,-26
15,-29
16,-32
17,-35
18,-38
19,-41
20,-43
21,-44
22,-46
23,-47
24,-48
25,-48
26,-48
27,-47
28,-47
29,-48
30,-49
31,-50
32,-52
33,-53
34,-54
35,-55
36,-55
37,-56
38,-57
39,-57
40,-58
41,-58
42,-59
43,-60
44,-61
45,-62
46,-62
47,-63
48,-63
49,-64
50,-64
51,-65
52,-66
53,-70
54,-74
55,-77
56,-77
57,-75
58,-73
59,-71
60,-71
61,-70
62,-69
63,-68
64,-67
65,-66
66,-65
67,-64
68,-64
69,-64
70,-66
71,-68
72,-71
73,-73
74,-76
75,-79
76,-80
77,-81
78,-80
79,-78
80,-76
81,-73
82,-70
83,-67
84,-63
85,-60
86,-57
87,-55
88,-52
89,-50
90,-48
91,-46
92,-45
93,-43
94,-40
95,-37
96,-34
97,-30
98,-27
99,-24
100,-22
101,-21
102,-19
103,-18
104,-17
105,-17
106,-17
107,-17
108,-16
109,-15
110,-14
111,-14
112,-13
113,-13
114,-13
115,-12
116,-11
117,-9
118,-6
119,-4
120,-2
121,0
122,2
123,5
124,7
125,9
126,10
127,11
128,13
129,15
130,18
131,24
132,29
133,34
134,38
135,41
136,42
137,41
138,37
139,31
140,22
141,13
142,3
143,-6
144,-18
145,-31
146,-41
147,-48
148,-52
149,-55
150,-57
151,-57
152,-58
153,-59
154,-61
155,-64
156,-66
157,-68
158,-70
159,-72
160,-74
161,-74
162,-74
163,-73
164,-71
165,-68
166,-65
167,-61
168,-56
169,-49
170,-40
171,-30
172,-18
173,45
174,151
175,295
176,477
177,688
178,909
179,1107
180,1238
181,1255
182,1204
183,1001
184,709
185,385
186,81
187,-144
188,-232
189,-262
190,-228
191,-173
192,-116
193,-84
194,-67
195,-54
196,-41
197,-27
198,-16
199,-11
200,-5
201,0
202,2
203,5
204,8
205,10
206,11
207,12
208,13
209,14
210,15
211,17
212,18
213,20
214,22
215,24
216,26
217,27
218,29
219,31
220,33
221,35
222,36
223,38
224,40
225,42
226,45
227,48
228,52
229,59
230,67
231,76
232,85
233,93
234,102
235,111
236,121
237,130
238,140
239,150
240,159
241,166
242,172
243,178
244,182
245,187
246,192
247,197
248,202
249,205
250,206
251,204
252,196
253,185
254,173
255,160
256,147
257,131
258,115
259,101
260,92
261,84
262,78
263,72
264,67
265,61
266,55
267,49
268,43
269,37
270,31
271,25
272,19
273,15
274,13
275,11
276,10
277,8
278,7
279,6
280,4
281,3
282,2
283,0
284,0
285,0
286,0
287,0
288,1
289,3
290,4
291,5
292,6
293,7
294,8
295,9
296,9
297,9
298,8
299,7
300,5
301,4
302,3
303,3
304,2
305,0
306,-1
307,-3
308,-5
309,-6
310,-8
311,-8
312,-10
313,-11
314,-12
315,-13
316,-14
317,-14
318,-14
319,-15
320,-15
321,-16
322,-16
323,-16
324,-16
325,-16
326,-17
327,-18
328,-19
329,-18
330,-18
331,-17
332,-16
333,-16
334,-16
335,-16
336,-16
337,-15
338,-15
339,-14
340,-14
341,-14
342,-15
343,-14
344,-14
345,-14
346,-14
347,-15
348,-16
349,-16
350,-17
351,-18
352,-19
353,-20
354,-21
355,-22
356,-22
357,-23
358,-24
359,-25
360,-27
361,-27
362,-28
363,-29
364,-29
365,-29
366,-28
367,-27
368,-24
369,-21
370,-16
371,-11
372,-6
373,-1
374,4
375,10
376,16
377,21
378,26
379,30
380,33
381,36
382,39
383,42
384,45
385,48
386,49
387,51
388,52
389,53
390,52
391,51
392,48
393,44
394,40
395,35
396,29
397,5
398,-43
399,-104
400,-167
401,-200
402,-218
403,-229
404,-236
405,-238
406,-235
407,-226
408,-212
409,-188
410,-147
411,-112
412,-88
413,-71
414,-55
415,-37
416,-17
417,8
418,37
419,48
420,52
421,54
422,55
423,56
424,58
425,59
426,61
427,64
428,66
429,68
430,70
431,71
432,74
433,78
434,83
435,115
436,195
437,320
438,493
439,705
440,935
441,1148
442,1305
443,1372
444,1322
445,1149
446,871
447,535
448,217
449,-27
450,-151
451,-192
452,-175
453,-148
454,-116
455,-104
456,-99
457,-96
458,-93
459,-92
460,-91
461,-90
462,-89
463,-87
464,-86
465,-86
466,-85
467,-84
468,-82
469,-81
470,-79
471,-78
472,-77
473,-76
474,-75
475,-72
476,-69
477,-66
478,-62
479,-57
480,-47
481,-35
482,-23
483,-11
484,0
485,12
486,26
487,39
488,49
489,59
490,72
491,88
492,105
493,114
494,120
495,124
496,128
497,131
498,135
499,139
500,144
501,149
502,155
503,161
504,166
505,170
506,175
507,180
508,185
509,189
510,193
511,196
512,198
513,198
514,198
515,197
516,196
517,193
518,190
519,187
520,183
521,179
522,176
523,171
524,165
525,159
526,154
527,149
528,143
529,136
530,122
531,99
532,76
533,51
534,23
