,0
0,-5
1,-6
2,-7
3,-8
4,-9
5,-10
6,-10
7,-10
8,-11
9,-11
10,-11
11,-10
12,-9
13,-8
14,-7
15,-5
16,-3
17,-1
18,2
19,5
20,13
21,32
22,65
23,117
24,188
25,280
26,385
27,498
28,591
29,644
30,646
31,603
32,493
33,361
34,241
35,148
36,86
37,51
38,34
39,19
40,6
41,-3
42,-15
43,-28
44,-41
45,-49
46,-53
47,-56
48,-57
49,-57
50,-53
51,-49
52,-45
53,-43
54,-42
55,-41
56,-40
57,-39
58,-37
59,-36
60,-35
61,-34
62,-34
63,-33
64,-32
65,-32
66,-31
67,-30
68,-30
69,-29
70,-29
71,-28
72,-28
73,-28
74,-27
75,-26
76,-25
77,-24
78,-23
79,-21
80,-19
81,-17
82,-14
83,-12
84,-10
85,-8
86,-6
87,-4
88,-2
89,-1
90,0
91,1
92,3
93,5
94,7
95,9
96,11
97,13
98,16
99,20
100,27
101,32
102,36
103,38
104,39
105,41
106,42
107,43
108,44
109,44
110,43
111,41
112,39
113,37
114,34
115,32
116,29
117,26
118,22
119,18
120,15
121,11
122,7
123,3
124,-2
125,-7
126,-9
127,-11
128,-11
129,-12
130,-13
131,-14
132,-15
133,-16
134,-17
135,-18
136,-19
137,-20
138,-21
139,-22
140,-22
141,-22
142,-23
143,-24
144,-25
145,-26
146,-28
147,-29
148,-28
149,-27
150,-26
151,-24
152,-23
153,-22
154,-21
155,-20
156,-19
157,-19
158,-18
159,-17
160,-16
161,-16
162,-15
163,-15
164,-15
165,-15
166,-15
167,-15
168,-15
169,-15
170,-15
171,-15
172,-15
173,-15
174,-15
175,-14
176,-14
177,-14
178,-13
179,-13
180,-13
181,-12
182,-12
183,-12
184,-12
185,-13
186,-13
187,-13
188,-13
189,-14
190,-14
191,-14
192,-15
193,-15
194,-15
195,-15
196,-15
197,-16
198,-16
199,-17
200,-17
201,-18
202,-18
203,-19
204,-19
205,-20
206,-20
207,-20
208,-20
209,-20
210,-20
211,-19
212,-19
213,-19
214,-19
215,-19
216,-19
217,-19
218,-18
219,-18
220,-18
221,-17
222,-17
223,-17
224,-16
225,-16
226,-15
227,-15
228,-14
229,-13
230,-12
231,-11
232,-11
233,-10
234,-10
235,-9
236,-9
237,-9
238,-9
239,-8
240,-8
241,-9
242,-9
243,-9
244,-9
245,-8
246,-8
247,-8
248,-7
249,-7
250,-6
251,-6
252,-5
253,-4
254,-3
255,-1
256,0
257,2
258,4
259,10
260,17
261,25
262,32
263,38
264,43
265,45
266,46
267,48
268,49
269,51
270,51
271,48
272,44
273,42
274,41
275,39
276,37
277,35
278,32
279,29
280,26
281,22
282,19
283,14
284,6
285,1
286,0
287,-1
288,-2
289,-2
290,-3
291,-3
292,-4
293,-5
294,-5
295,-5
296,-5
297,-5
298,-5
299,-4
300,-3
301,-2
302,0
303,0
304,3
305,6
306,18
307,40
308,76
309,134
310,217
311,327
312,451
313,580
314,682
315,719
316,711
317,629
318,500
319,360
320,237
321,144
