,0
0,397
1,478
2,565
3,646
4,714
5,736
6,744
7,742
8,728
9,715
10,703
11,691
12,681
13,664
14,639
15,620
16,604
17,583
18,564
19,544
20,523
21,507
22,495
23,484
24,473
25,463
26,454
27,446
28,440
29,433
30,427
31,421
32,416
33,410
34,404
35,398
36,392
37,385
38,379
39,373
40,368
41,365
42,362
43,359
44,356
45,354
46,351
47,349
48,346
49,343
50,341
51,339
52,336
53,332
54,328
55,323
56,318
57,312
58,305
59,298
60,291
61,285
62,279
63,273
64,268
65,262
66,257
67,252
68,247
69,241
70,234
71,226
72,218
73,209
74,201
75,194
76,188
77,183
78,179
79,174
80,170
81,166
82,162
83,158
84,153
85,149
86,146
87,142
88,138
89,135
90,132
91,128
92,125
93,121
94,117
95,114
96,110
97,106
98,102
99,97
100,92
101,87
102,82
103,77
104,73
105,68
106,64
107,61
108,57
109,55
110,52
111,49
112,46
113,44
114,41
115,38
116,34
117,31
118,28
119,25
120,23
121,20
122,18
123,16
124,13
125,9
126,6
127,4
128,1
129,-2
130,-5
131,-9
132,-12
133,-15
134,-19
135,-22
136,-25
137,-28
138,-33
139,-37
140,-41
141,-46
142,-50
143,-54
144,-58
145,-61
146,-64
147,-67
148,-69
149,-71
150,-72
151,-73
152,-74
153,-75
154,-76
155,-77
156,-79
157,-81
158,-83
159,-84
160,-87
161,-90
162,-92
163,-94
164,-97
165,-100
166,-102
167,-105
168,-107
169,-110
170,-113
171,-116
172,-119
173,-122
174,-125
175,-128
176,-130
177,-133
178,-135
179,-137
180,-140
181,-142
182,-144
183,-145
184,-147
185,-148
186,-149
187,-150
188,-151
189,-153
190,-155
191,-156
192,-157
193,-159
194,-161
195,-162
196,-164
197,-164
198,-165
199,-165
200,-165
201,-164
202,-163
203,-163
204,-162
205,-161
206,-160
207,-158
208,-157
209,-155
210,-152
211,-150
212,-148
213,-146
214,-143
215,-141
216,-139
217,-138
218,-136
219,-135
220,-133
221,-132
222,-130
223,-128
224,-126
225,-125
226,-123
227,-122
228,-120
229,-119
230,-117
231,-116
232,-115
233,-114
234,-113
235,-113
236,-113
237,-114
238,-116
239,-118
240,-120
241,-122
242,-124
243,-126
244,-129
245,-132
246,-138
247,-154
248,-162
249,-170
250,-177
251,-162
252,-120
253,-42
254,70
255,214
256,378
257,543
258,681
259,794
260,833
261,845
262,823
263,755
264,647
265,509
266,365
267,224
268,106
269,14
270,-47
271,-81
272,-110
273,-143
274,-164
275,-176
276,-184
277,-189
278,-191
279,-192
280,-193
281,-194
282,-194
283,-194
284,-195
285,-196
286,-196
287,-196
288,-195
289,-195
290,-194
291,-192
292,-189
293,-186
294,-182
295,-178
296,-174
297,-171
298,-167
299,-163
300,-159
301,-155
302,-152
303,-149
304,-146
305,-143
306,-140
307,-137
308,-134
309,-131
310,-128
311,-123
312,-119
313,-114
314,-108
315,-102
316,-95
317,-88
318,-81
319,-74
320,-66
321,-59
322,-52
323,-46
324,-39
325,-30
326,-18
327,-5
328,6
329,18
330,30
331,43
332,56
333,68
334,80
335,88
336,92
337,96
338,99
339,102
340,105
341,106
342,104
343,97
344,88
345,77
346,61
347,42
348,23
349,4
350,-15
351,-34
352,-54
353,-72
354,-91
355,-109
356,-129
357,-138
358,-142
359,-146
360,-149
361,-152
362,-155
363,-158
364,-160
365,-162
366,-163
367,-165
368,-166
369,-167
370,-167
371,-167
372,-166
373,-164
374,-163
375,-161
376,-158
377,-156
378,-154
379,-152
380,-150
381,-148
382,-146
383,-143
384,-141
385,-139
386,-137
387,-135
388,-132
389,-129
390,-126
391,-123
392,-120
393,-117
394,-115
395,-112
396,-109
397,-106
398,-104
399,-101
400,-99
401,-97
402,-95
403,-93
404,-92
405,-90
406,-88
407,-87
408,-85
409,-84
410,-82
411,-81
412,-80
413,-79
414,-78
415,-76
416,-75
417,-74
418,-72
419,-71
420,-69
421,-68
422,-67
423,-66
424,-64
425,-63
426,-63
427,-62
428,-60
429,-59
430,-58
431,-57
432,-56
433,-54
434,-53
435,-52
436,-50
437,-49
438,-47
439,-46
440,-44
441,-43
442,-41
443,-40
444,-38
445,-37
446,-36
447,-34
448,-33
449,-31
450,-29
451,-27
452,-26
453,-24
454,-21
455,-19
456,-16
457,-15
458,-13
459,-11
460,-10
461,-8
462,-7
463,-5
464,-4
465,-3
466,-2
467,-1
468,0
469,1
470,2
471,4
472,5
473,6
474,6
475,7
476,7
477,7
478,8
479,8
480,9
481,9
482,10
483,11
484,12
485,13
486,14
487,15
488,16
489,16
490,16
491,17
492,17
493,17
494,18
495,19
496,19
497,20
498,20
499,20
500,21
501,21
502,21
503,21
504,22
505,21
506,22
507,22
508,22
509,23
510,23
511,24
512,24
513,24
514,25
515,25
516,25
517,25
518,25
519,25
520,26
521,26
522,26
523,26
524,26
525,25
526,26
527,25
528,25
529,25
530,25
531,25
532,25
533,25
534,26
535,26
536,27
537,28
538,29
539,31
540,32
541,33
542,35
543,36
544,37
545,39
546,40
547,41
548,42
549,43
550,44
551,45
552,46
553,47
554,47
555,48
556,48
557,47
558,47
559,47
560,46
561,45
562,44
563,43
564,41
565,40
566,39
567,37
568,35
569,33
570,30
571,26
572,23
573,20
574,16
575,5
576,-24
577,-44
578,-56
579,-63
580,-63
581,-55
582,-38
583,13
584,113
585,253
586,435
587,639
588,856
589,1052
590,1194
