,0
0,90
1,93
2,95
3,98
4,104
5,110
6,113
7,116
8,118
9,121
10,123
11,123
12,120
13,119
14,117
15,113
16,108
17,99
18,89
19,82
20,75
21,69
22,64
23,59
24,55
25,51
26,47
27,45
28,42
29,41
30,40
31,41
32,43
33,44
34,45
35,46
36,49
37,54
38,59
39,62
40,65
41,67
42,69
43,71
44,72
45,74
46,76
47,78
48,79
49,79
50,76
51,73
52,70
53,68
54,67
55,67
56,68
57,69
58,70
59,71
60,71
61,74
62,76
63,78
64,80
65,81
66,81
67,81
68,80
69,77
70,73
71,70
72,67
73,66
74,63
75,60
76,58
77,56
78,54
79,52
80,48
81,45
82,41
83,37
84,34
85,29
86,23
87,16
88,8
89,2
90,-2
91,-7
92,-11
93,-15
94,-16
95,-16
96,-16
97,-16
98,-16
99,-16
100,-14
101,-13
102,-11
103,-9
104,-9
105,-10
106,-11
107,-12
108,-14
109,-17
110,-21
111,-27
112,-33
113,-39
114,-47
115,-57
116,-67
117,-78
118,-95
119,-133
120,-168
121,-201
122,-232
123,-263
124,-295
125,-328
126,-359
127,-387
128,-412
129,-433
130,-451
131,-464
132,-475
133,-484
134,-493
135,-503
136,-516
137,-529
138,-541
139,-553
140,-563
141,-574
142,-586
143,-600
144,-615
145,-627
146,-636
147,-639
148,-635
149,-628
150,-617
151,-604
152,-588
153,-570
154,-532
155,-461
156,-396
157,-329
158,-263
159,-200
160,-140
161,-83
162,-36
163,0
164,35
165,69
166,104
167,152
168,186
169,211
170,231
171,250
172,266
173,284
174,311
175,346
176,383
177,401
178,408
179,411
180,415
181,421
182,426
183,429
184,428
185,424
186,415
187,399
188,381
189,362
190,338
191,313
192,286
193,254
194,215
195,176
196,151
197,135
198,125
199,120
200,115
201,107
202,98
203,88
204,75
205,62
206,41
207,3
208,-30
209,-60
210,-110
211,-181
212,-231
213,-260
214,-283
215,-304
216,-322
217,-333
218,-345
219,-358
220,-368
221,-375
222,-376
223,-374
224,-368
225,-361
226,-353
227,-342
228,-328
229,-310
230,-285
231,-246
232,-208
233,-173
234,-139
235,-105
236,-76
237,-48
238,-35
239,-27
240,-20
241,-14
242,-11
243,-9
244,-9
245,-9
246,-9
247,-6
248,-2
249,4
250,12
251,23
252,35
253,48
254,61
255,69
256,76
257,82
258,89
259,94
260,98
261,102
262,103
263,103
264,102
265,100
266,98
267,95
268,93
269,93
270,93
271,92
272,92
273,93
274,95
275,97
276,101
277,107
278,113
279,117
280,120
281,123
282,125
283,127
284,130
285,130
286,132
287,134
288,135
289,135
290,134
291,133
292,131
293,129
294,129
295,129
296,131
297,133
298,136
299,140
300,145
301,149
302,153
303,158
304,164
305,172
306,182
307,195
308,208
309,219
310,229
311,234
312,236
313,234
314,229
315,222
316,215
317,208
318,201
319,196
320,191
321,186
322,180
323,176
324,171
325,167
326,164
327,160
328,157
329,154
330,150
331,146
332,142
333,137
334,131
335,126
336,120
337,115
338,111
339,108
340,105
341,102
342,100
343,99
344,98
345,98
346,98
347,98
348,98
349,97
350,96
351,96
352,95
353,94
354,93
355,92
356,91
357,91
358,90
359,89
360,88
361,88
362,87
363,86
364,84
365,83
366,82
367,81
368,81
369,81
370,81
371,83
372,84
373,85
374,86
375,85
376,84
377,82
378,80
379,78
380,75
381,74
382,72
383,70
384,68
385,67
386,65
387,62
388,59
389,56
390,53
391,52
392,50
393,49
394,49
395,50
396,52
397,53
398,55
399,57
400,60
401,62
402,64
403,66
404,68
405,69
406,70
407,70
408,69
409,68
410,67
411,66
412,63
413,62
414,60
415,59
416,59
417,59
418,58
419,59
420,59
421,60
422,60
423,59
424,59
425,59
426,59
427,59
428,60
429,61
430,60
431,59
432,56
433,52
434,47
435,42
436,35
437,28
438,22
439,15
440,9
441,2
442,-4
443,-13
444,-23
445,-34
446,-44
447,-52
448,-60
449,-68
450,-77
451,-86
452,-98
453,-112
454,-128
455,-145
456,-164
457,-184
458,-208
459,-238
460,-266
461,-293
462,-320
463,-347
464,-374
465,-399
