,0
0,104
1,112
2,121
3,129
4,138
5,146
6,153
7,161
8,168
9,177
10,184
11,190
12,195
13,199
14,203
15,206
16,208
17,209
18,209
19,209
20,207
21,205
22,201
23,197
24,192
25,180
26,157
27,138
28,117
29,97
30,74
31,47
32,21
33,-2
34,-25
35,-44
36,-58
37,-74
38,-80
39,-83
40,-85
41,-88
42,-90
43,-92
44,-94
45,-96
46,-97
47,-99
48,-100
49,-101
50,-102
51,-102
52,-102
53,-102
54,-101
55,-101
56,-100
57,-99
58,-99
59,-97
60,-96
61,-95
62,-94
63,-92
64,-91
65,-90
66,-88
67,-87
68,-86
69,-84
70,-83
71,-82
72,-82
73,-81
74,-80
75,-80
76,-80
77,-80
78,-80
79,-81
80,-81
81,-81
82,-81
83,-81
84,-81
85,-80
86,-79
87,-78
88,-77
89,-76
90,-75
91,-74
92,-72
93,-71
94,-69
95,-68
96,-66
97,-64
98,-62
99,-60
100,-59
101,-57
102,-57
103,-56
104,-57
105,-58
106,-59
107,-60
108,-62
109,-64
110,-65
111,-66
112,-67
113,-67
114,-68
115,-68
116,-68
117,-68
118,-67
119,-67
120,-67
121,-67
122,-67
123,-67
124,-67
125,-66
126,-64
127,-62
128,-60
129,-57
130,-53
131,-50
132,-47
133,-43
134,-38
135,-31
136,-25
137,-20
138,-14
139,-6
140,3
141,14
142,25
143,32
144,37
145,42
146,45
147,48
148,49
149,50
150,49
151,46
152,43
153,39
154,34
155,26
156,12
157,-1
158,-14
159,-28
160,-40
161,-46
162,-49
163,-51
164,-53
165,-54
166,-55
167,-56
168,-58
169,-59
170,-61
171,-62
172,-63
173,-63
174,-64
175,-64
176,-65
177,-66
178,-68
179,-72
180,-78
181,-78
182,-63
183,-23
184,40
185,136
186,266
187,424
188,595
189,756
190,882
191,934
192,927
193,842
194,670
195,453
196,231
197,40
198,-92
199,-147
200,-165
201,-157
202,-128
203,-92
204,-72
205,-63
206,-60
207,-57
208,-54
209,-52
210,-50
211,-48
212,-46
213,-43
214,-41
215,-39
216,-37
217,-36
218,-34
219,-32
220,-30
221,-27
222,-23
223,-19
224,-15
225,-11
226,-8
227,-5
228,-2
229,1
230,4
231,8
232,14
233,19
234,24
235,28
236,33
237,37
238,41
239,45
240,49
241,53
242,57
243,61
244,66
245,73
246,85
247,95
248,106
249,117
250,130
251,141
252,150
253,160
254,169
255,178
256,188
257,197
258,206
259,215
260,224
261,233
262,243
263,249
264,253
265,258
266,261
267,263
268,263
269,261
270,258
271,253
272,246
273,233
274,210
275,188
276,166
277,145
278,124
279,101
280,77
281,53
282,31
283,12
284,-6
285,-21
286,-33
287,-50
288,-59
289,-64
290,-69
291,-73
292,-76
293,-79
294,-81
295,-83
296,-84
297,-84
298,-84
299,-83
300,-82
301,-81
302,-80
303,-79
304,-78
305,-78
306,-78
307,-77
308,-77
309,-76
310,-75
311,-74
312,-74
313,-73
314,-72
315,-71
316,-70
317,-69
318,-69
319,-68
320,-67
321,-65
322,-64
323,-62
324,-60
325,-59
326,-57
327,-55
328,-54
329,-51
330,-48
331,-46
332,-44
333,-44
334,-46
335,-48
336,-50
337,-53
338,-54
339,-55
340,-56
341,-58
342,-59
343,-60
344,-61
345,-61
346,-62
347,-61
348,-61
349,-60
350,-60
351,-60
352,-60
353,-61
354,-62
355,-63
356,-64
357,-66
358,-67
359,-68
360,-70
361,-71
362,-72
363,-73
364,-74
365,-76
366,-79
367,-82
368,-84
369,-87
370,-88
371,-87
372,-84
373,-81
374,-77
375,-72
376,-67
377,-60
378,-52
379,-47
380,-41
381,-34
382,-25
383,-13
384,-2
385,6
386,13
387,18
388,22
389,26
390,29
391,31
392,30
393,27
394,22
395,16
396,8
397,-4
398,-16
399,-28
400,-40
401,-49
402,-53
403,-55
404,-56
405,-58
406,-59
407,-60
408,-61
409,-61
410,-62
411,-63
412,-63
413,-64
414,-65
415,-65
416,-65
417,-64
418,-64
419,-62
420,-61
421,-58
422,-55
423,-51
424,-46
425,-20
426,46
427,144
428,273
429,429
430,595
431,747
432,858
433,891
434,880
435,788
436,625
437,423
438,215
439,36
440,-86
441,-129
442,-144
443,-128
444,-100
445,-76
446,-69
447,-66
448,-63
449,-61
450,-59
451,-56
452,-54
453,-52
454,-50
455,-47
456,-45
457,-42
458,-38
459,-32
460,-26
461,-20
462,-14
463,-11
464,-8
465,-5
466,-3
467,0
468,1
469,4
470,7
471,10
472,14
473,18
474,25
475,35
476,45
477,56
478,63
479,68
480,73
481,78
482,81
483,85
484,88
485,91
486,95
487,99
488,103
489,108
490,113
491,119
492,126
493,138
494,151
495,164
496,177
497,191
498,204
499,218
500,230
501,241
502,251
503,256
504,258
505,260
506,262
507,263
508,264
509,265
510,265
511,263
512,260
513,255
514,247
515,234
516,213
517,196
518,176
519,154
520,131
521,106
522,84
523,63
524,42
525,24
526,11
527,-2
528,-12
529,-20
530,-27
531,-36
532,-43
533,-46
534,-48
535,-49
536,-51
537,-52
538,-54
539,-55
540,-57
541,-58
542,-60
543,-61
544,-62
545,-63
546,-63
547,-63
548,-63
549,-64
550,-65
551,-66
552,-67
553,-68
554,-69
555,-69
556,-69
557,-68
558,-67
559,-65
560,-63
561,-61
562,-60
563,-58
564,-57
565,-55
566,-54
567,-53
568,-52
569,-50
570,-48
571,-46
572,-43
573,-40
574,-38
575,-36
576,-34
577,-32
578,-31
579,-30
580,-29
581,-27
582,-25
583,-23
584,-20
585,-18
586,-16
587,-14
588,-13
589,-12
590,-12
591,-12
592,-12
593,-12
594,-12
595,-13
596,-13
597,-13
598,-12
599,-12
600,-13
601,-13
602,-13
603,-13
604,-14
605,-14
606,-14
607,-13
608,-13
609,-12
610,-10
611,-9
612,-7
613,-6
614,-4
615,-2
616,0
617,1
618,4
619,7
620,15
621,23
622,31
623,40
624,46
625,51
626,56
627,59
628,62
629,63
630,62
631,60
632,57
633,53
634,47
635,39
636,26
637,14
638,2
639,-9
640,-20
641,-26
642,-30
643,-34
644,-37
645,-40
646,-44
647,-49
648,-54
649,-59
650,-62
651,-66
652,-71
653,-76
654,-80
655,-83
656,-85
657,-86
658,-86
659,-85
660,-83
661,-80
662,-77
663,-71
664,-52
665,2
666,85
667,198
668,339
669,499
670,660
671,794
672,870
673,876
674,827
675,694
676,508
677,292
678,79
679,-93
680,-203
681,-237
682,-234
683,-205
684,-191
685,-189
686,-188
687,-188
688,-188
689,-188
690,-188
691,-188
692,-187
693,-187
694,-187
695,-187
696,-186
697,-185
698,-182
699,-179
700,-176
701,-173
702,-169
703,-165
704,-161
705,-156
706,-149
707,-143
708,-138
709,-134
710,-130
711,-127
712,-122
713,-118
714,-113
715,-108
716,-102
717,-95
718,-87
719,-77
720,-67
721,-58
722,-48
723,-35
724,-22
725,-11
726,-2
727,6
728,15
729,24
730,34
731,43
732,51
733,59
734,67
735,77
736,90
737,103
738,116
739,126
740,133
741,142
742,153
743,168
744,179
745,188
746,194
747,198
748,201
749,205
750,208
751,211
752,211
753,205
754,196
755,181
756,160
757,143
758,124
759,104
760,84
761,64
762,45
763,27
764,9
765,-8
766,-29
767,-46
768,-56
769,-64
770,-70
771,-72
772,-73
773,-75
774,-76
775,-78
776,-79
777,-81
778,-82
779,-83
780,-84
781,-84
782,-83
783,-83
784,-82
785,-81
786,-80
787,-79
788,-79
789,-79
790,-78
791,-77
792,-76
793,-75
794,-73
795,-72
796,-70
797,-68
798,-66
799,-64
800,-63
801,-62
802,-61
803,-60
804,-60
805,-59
806,-58
807,-58
808,-57
809,-56
810,-55
811,-54
812,-53
813,-53
814,-53
815,-53
816,-52
817,-52
818,-51
819,-50
820,-49
821,-48
822,-47
823,-46
824,-45
825,-45
826,-44
827,-44
828,-43
829,-43
830,-42
831,-41
832,-40
833,-39
834,-38
835,-37
836,-36
837,-36
838,-35
839,-35
840,-34
841,-34
842,-33
843,-31
844,-30
845,-28
846,-26
847,-24
848,-22
849,-21
850,-19
851,-18
852,-17
853,-15
854,-12
855,-8
856,-2
857,8
858,18
859,27
860,37
861,47
862,54
863,59
864,62
865,66
866,69
867,70
868,70
869,67
870,63
871,56
872,47
873,33
874,18
875,5
876,-5
877,-15
878,-26
879,-31
880,-35
881,-37
882,-40
883,-42
884,-44
885,-46
886,-47
887,-48
888,-50
889,-52
890,-53
891,-53
892,-54
893,-54
894,-55
895,-57
896,-58
897,-60
898,-65
899,-67
900,-62
901,-45
902,-1
903,70
904,174
905,311
906,475
907,651
908,814
909,935
910,973
911,961
912,863
913,684
914,458
915,225
916,26
917,-106
918,-145
919,-158
920,-136
921,-118
922,-107
923,-98
924,-91
925,-86
926,-83
927,-80
928,-75
929,-70
930,-65
931,-59
932,-53
933,-46
934,-41
935,-38
936,-35
937,-32
938,-29
939,-26
940,-23
941,-20
942,-17
943,-14
944,-11
945,-7
946,-4
947,0
948,3
949,6
950,10
951,13
952,17
953,21
954,26
955,32
956,38
957,44
958,51
959,59
960,64
961,69
962,74
963,78
964,82
965,86
966,89
967,92
968,96
969,101
970,109
971,117
972,126
973,136
974,149
975,165
976,180
977,193
978,201
979,208
980,212
981,215
982,218
983,220
984,222
985,223
986,223
987,223
988,222
989,219
990,216
991,212
992,207
993,197
994,175
995,152
996,130
997,108
998,86
999,63
1000,39
1001,16
1002,0
1003,-17
1004,-29
1005,-37
1006,-44
1007,-49
1008,-53
1009,-56
1010,-59
1011,-60
