,0
0,-162
1,-164
2,-168
3,-170
4,-172
5,-174
6,-178
7,-181
8,-184
9,-186
10,-185
11,-183
12,-178
13,-174
14,-169
15,-162
16,-155
17,-150
18,-150
19,-152
20,-155
21,-159
22,-164
23,-168
24,-161
25,-150
26,-146
27,-145
28,-144
29,-142
30,-140
31,-138
32,-136
33,-134
34,-133
35,-133
36,-132
37,-130
38,-128
39,-127
40,-126
41,-126
42,-126
43,-125
44,-123
45,-121
46,-119
47,-116
48,-113
49,-109
50,-101
51,-90
52,-81
53,-74
54,-67
55,-60
56,-54
57,-47
58,-39
59,-30
60,-20
61,-10
62,1
63,14
64,31
65,47
66,58
67,66
68,69
69,72
70,74
71,77
72,80
73,82
74,83
75,84
76,85
77,85
78,86
79,86
80,85
81,83
82,79
83,75
84,71
85,67
86,62
87,57
88,51
89,45
90,40
91,34
92,26
93,18
94,11
95,6
96,3
97,0
98,-4
99,-9
100,-14
101,-16
102,-12
103,-4
104,3
105,7
106,10
107,14
108,16
109,18
110,21
111,24
112,27
113,30
114,32
115,32
116,33
117,34
118,35
119,35
120,34
121,32
122,30
123,28
124,27
125,26
126,25
127,24
128,22
129,20
130,18
131,15
132,12
133,10
134,8
135,5
136,3
137,1
138,1
139,0
140,0
141,-1
142,-2
143,-3
144,-3
145,-3
146,-3
147,-3
148,-3
149,-3
150,-1
151,1
152,5
153,8
154,10
155,12
156,14
157,15
158,16
159,17
160,17
161,15
162,14
163,14
164,13
165,13
166,13
167,12
168,13
169,13
170,15
171,17
172,18
173,19
174,19
175,21
176,23
177,26
178,29
179,31
180,33
181,36
182,41
183,45
184,48
185,47
186,42
187,35
188,27
189,20
190,17
191,14
192,11
193,8
194,6
195,4
196,2
197,1
198,0
199,-1
200,-2
201,-3
202,-4
203,-5
204,-6
205,-5
206,-4
207,-2
208,-1
209,0
210,0
211,0
212,0
213,0
214,0
215,0
216,0
217,0
218,2
219,4
220,5
221,7
222,9
223,11
224,15
225,20
226,26
227,32
228,51
229,97
230,131
231,157
232,177
233,204
234,239
235,268
236,289
237,306
238,343
239,405
240,492
241,582
242,659
243,722
244,745
245,746
246,734
247,702
248,635
249,592
250,547
251,506
252,446
253,337
254,179
255,33
256,-37
257,-59
258,-72
259,-79
260,-79
261,-71
262,-60
263,-49
264,-41
265,-33
266,-25
267,-17
268,-11
269,-8
270,-9
271,-12
272,-16
273,-20
274,-23
275,-26
276,-30
277,-35
278,-39
279,-42
280,-44
281,-44
282,-45
283,-45
284,-45
285,-45
286,-45
287,-44
288,-45
289,-47
290,-49
291,-51
292,-53
293,-55
294,-58
295,-62
296,-65
297,-68
298,-69
299,-71
300,-72
301,-75
302,-79
303,-85
304,-91
305,-96
306,-100
307,-103
308,-104
309,-104
310,-102
311,-98
312,-94
313,-89
314,-84
315,-80
316,-76
317,-72
318,-67
319,-62
320,-58
321,-54
322,-49
323,-45
324,-40
325,-35
326,-28
327,-21
328,-14
329,-6
330,5
331,17
332,27
333,35
334,43
335,50
336,54
337,59
338,63
339,67
340,70
341,73
342,76
343,78
344,78
345,78
346,76
347,73
348,69
349,64
350,58
351,51
352,45
353,38
354,32
355,26
356,18
357,10
358,1
359,-6
360,-12
361,-18
362,-23
363,-28
364,-33
365,-38
366,-43
367,-47
368,-51
369,-54
370,-56
371,-57
372,-56
373,-53
374,-49
375,-44
376,-39
377,-35
378,-32
379,-27
380,-22
381,-18
382,-14
383,-13
384,-12
385,-11
386,-10
387,-10
388,-10
389,-10
390,-11
391,-12
392,-13
393,-14
394,-15
395,-17
396,-19
397,-20
398,-20
399,-19
400,-17
401,-16
402,-15
403,-14
404,-15
405,-15
406,-16
407,-15
408,-15
409,-14
410,-14
411,-13
412,-12
413,-11
414,-9
415,-7
416,-4
417,-1
418,0
419,3
420,10
421,19
422,31
423,46
424,62
425,82
426,97
427,108
428,124
429,156
430,182
431,196
432,206
433,212
434,215
435,216
436,217
437,217
438,218
439,218
440,218
441,218
442,214
443,206
444,196
445,187
446,183
447,179
448,176
449,173
450,172
451,170
452,168
453,166
454,164
455,161
456,159
457,157
458,155
459,153
460,152
461,151
462,150
463,150
464,150
465,149
466,147
467,144
468,141
469,138
470,134
471,127
472,118
473,110
474,101
475,92
476,83
477,74
478,66
479,62
480,66
481,73
482,81
483,86
484,92
485,99
486,104
487,107
488,105
489,100
490,93
491,85
492,80
493,75
494,69
495,64
496,59
497,55
498,54
499,54
500,56
501,60
502,65
503,72
504,81
505,93
506,111
507,144
508,163
509,186
510,220
511,247
512,265
513,279
514,293
515,313
516,347
517,413
518,483
519,540
520,559
521,568
522,568
523,560
524,544
525,497
526,435
527,364
528,297
529,231
530,148
531,50
532,-38
533,-80
534,-108
535,-128
536,-132
537,-134
538,-136
539,-137
540,-138
541,-139
542,-139
543,-139
544,-139
545,-139
546,-139
547,-139
548,-138
549,-136
550,-136
551,-138
552,-142
553,-145
554,-147
555,-148
556,-149
557,-151
558,-152
559,-154
560,-155
561,-156
562,-157
563,-161
564,-167
565,-172
566,-173
567,-171
568,-166
569,-160
570,-154
571,-146
572,-142
573,-151
574,-169
575,-182
576,-194
577,-205
578,-210
579,-208
580,-201
581,-191
582,-180
583,-165
584,-158
585,-155
586,-155
587,-154
588,-153
589,-152
590,-151
591,-150
592,-150
593,-149
594,-148
595,-146
596,-145
597,-143
598,-141
599,-140
600,-138
601,-135
602,-131
603,-125
604,-117
605,-104
606,-78
607,-65
608,-59
609,-55
610,-51
611,-47
612,-43
613,-39
614,-36
615,-32
616,-28
617,-24
618,-17
619,-1
620,20
621,29
622,35
623,40
624,42
625,38
626,28
627,18
628,13
629,9
630,5
631,1
632,-3
633,-9
634,-13
635,-17
636,-19
637,-22
638,-24
639,-27
640,-29
641,-31
642,-33
643,-37
644,-41
645,-45
646,-48
647,-48
648,-46
649,-43
650,-37
651,-30
652,-14
653,6
654,17
655,25
656,23
657,5
658,-4
659,-12
660,-19
661,-25
662,-29
663,-29
664,-26
665,-21
666,-16
667,-10
668,-4
669,3
670,14
671,26
672,32
673,36
674,37
675,39
676,42
677,47
678,50
679,50
680,47
681,40
682,32
683,19
684,2
685,-7
686,-14
687,-16
688,-14
689,-12
690,-9
691,-6
692,-3
693,2
694,6
695,9
696,11
697,13
698,15
699,15
700,14
701,13
702,14
703,16
704,19
705,22
706,23
707,24
708,24
709,24
710,26
711,27
712,28
713,29
714,29
715,29
716,31
717,34
718,39
719,42
720,45
721,47
722,49
723,50
724,51
725,52
726,52
727,51
728,50
729,50
730,52
731,54
732,54
733,48
734,41
735,38
736,36
737,34
738,33
739,31
740,29
741,27
742,27
743,27
744,28
745,29
746,30
747,32
748,35
749,39
750,40
751,33
752,22
753,14
754,4
755,-3
