,0
0,363
1,459
2,564
3,671
4,772
5,857
6,894
7,938
8,1010
9,1057
10,1087
11,1123
12,1143
13,1153
14,1159
15,1142
16,1093
17,1010
18,906
19,790
20,673
21,553
22,433
23,326
24,242
25,212
26,202
27,225
28,295
29,369
30,448
31,535
32,630
33,726
34,811
35,886
36,946
37,966
38,951
39,905
40,811
41,688
42,536
43,365
44,181
45,-9
46,-203
47,-387
48,-550
49,-687
50,-803
51,-902
52,-986
53,-1040
54,-1060
55,-1061
56,-1045
57,-1002
58,-932
59,-846
60,-753
61,-654
62,-561
63,-486
64,-427
65,-376
66,-342
67,-305
68,-274
69,-250
70,-223
71,-201
72,-184
73,-171
74,-164
75,-159
76,-155
77,-151
78,-147
79,-143
80,-138
81,-130
82,-115
83,-87
84,-58
85,-24
86,14
87,49
88,82
89,116
90,131
91,138
92,143
93,147
94,150
95,152
96,153
97,153
98,152
99,150
100,148
101,145
102,142
103,138
104,134
105,130
106,126
107,123
108,119
109,115
110,112
111,111
112,111
113,113
114,117
115,123
116,130
117,139
118,151
119,173
120,191
121,210
122,228
123,242
124,253
125,262
126,268
127,268
128,260
129,248
130,228
131,199
132,171
133,143
134,114
135,85
136,68
137,58
138,51
139,47
140,46
141,49
142,54
143,60
144,68
145,77
146,89
147,102
148,117
149,130
150,143
151,152
152,153
153,148
154,137
155,104
156,56
157,-6
158,-89
159,-202
160,-348
161,-521
162,-713
163,-917
164,-1125
165,-1330
166,-1515
167,-1663
168,-1768
169,-1817
170,-1817
171,-1767
172,-1660
173,-1526
174,-1388
175,-1272
176,-1192
177,-1162
178,-1152
179,-1166
180,-1209
181,-1267
182,-1326
183,-1365
184,-1377
185,-1362
186,-1314
187,-1234
188,-1148
189,-1067
190,-989
191,-915
192,-850
193,-793
194,-758
195,-721
196,-685
197,-649
198,-612
199,-572
200,-534
201,-498
202,-465
203,-437
204,-406
205,-374
206,-343
207,-311
208,-280
209,-248
210,-218
211,-191
212,-164
213,-144
214,-128
215,-112
216,-103
217,-98
218,-94
219,-91
220,-87
221,-82
222,-77
223,-72
224,-66
225,-60
226,-52
227,-39
228,-26
229,-13
230,-4
231,2
232,7
233,12
234,17
235,22
236,26
237,30
238,33
239,37
240,44
241,54
242,63
243,71
244,79
245,87
246,91
247,86
248,71
249,29
250,-18
251,-49
252,-76
253,-95
254,-107
255,-117
256,-128
257,-127
258,-113
259,-98
260,-83
261,-84
262,-107
263,-170
264,-256
265,-344
266,-419
267,-480
268,-502
269,-512
270,-520
271,-495
272,-417
273,-306
274,-185
275,-73
276,20
277,98
278,162
279,216
280,264
281,294
282,321
283,341
284,361
285,380
286,399
287,413
288,424
289,434
290,447
291,464
292,477
293,488
294,497
295,504
296,509
297,513
298,516
299,519
300,522
301,524
302,527
303,529
304,529
305,529
306,528
307,526
308,524
309,520
310,515
311,510
312,505
313,501
314,497
315,492
316,487
317,482
318,478
319,475
320,475
321,475
322,477
323,480
324,483
325,487
326,490
327,495
328,500
329,503
330,504
331,502
332,497
333,490
334,482
335,471
336,453
337,431
338,418
339,410
340,403
341,398
342,394
343,390
344,388
345,387
346,384
347,379
348,362
349,319
350,266
351,209
352,155
353,104
354,52
355,-4
356,-25
357,-37
358,-45
359,-28
360,-1
361,26
362,45
363,56
364,63
365,67
366,71
367,76
368,80
369,73
370,61
371,54
372,49
373,44
374,40
375,37
376,33
377,30
378,28
379,26
380,25
381,23
382,22
383,20
384,16
385,9
386,30
387,63
388,96
389,126
390,154
391,181
392,211
393,245
394,271
395,282
396,288
397,293
398,296
399,296
400,295
401,290
402,283
403,273
404,254
405,223
406,198
407,179
408,161
409,146
410,133
411,122
412,111
413,103
414,97
415,91
416,88
417,88
418,92
419,99
420,108
421,119
422,138
423,157
424,175
425,194
426,210
427,225
428,241
429,257
430,272
431,288
432,306
433,331
434,360
435,391
436,422
437,455
438,487
439,507
440,520
441,526
442,526
443,518
444,504
445,481
446,443
447,404
448,367
449,348
450,339
451,332
452,326
453,318
454,312
455,305
456,294
457,254
458,198
459,125
460,40
461,-50
462,-139
463,-219
464,-274
465,-295
466,-297
467,-286
468,-255
469,-209
470,-161
471,-111
472,-62
473,-10
474,21
475,57
476,87
477,106
478,122
479,139
480,156
481,173
482,189
483,202
484,214
485,225
486,236
487,271
488,324
489,404
490,515
491,655
492,821
493,995
494,1154
495,1269
496,1291
497,1273
498,1161
499,984
500,773
501,568
502,399
503,277
504,221
505,203
506,215
507,252
508,308
509,368
510,420
511,438
512,440
513,431
514,408
515,360
516,329
517,306
518,295
519,283
520,273
521,261
522,220
523,161
524,95
525,30
526,-28
527,-77
528,-125
529,-142
530,-151
531,-156
532,-142
533,-128
534,-119
535,-113
536,-113
537,-119
538,-128
539,-135
540,-141
541,-147
542,-155
543,-163
544,-173
545,-183
546,-194
547,-205
548,-216
549,-229
550,-239
551,-248
552,-256
553,-264
554,-272
555,-279
556,-286
557,-295
558,-306
559,-317
560,-326
561,-333
562,-338
563,-343
564,-348
565,-353
566,-359
567,-365
568,-371
569,-379
570,-395
571,-423
572,-445
573,-460
574,-465
575,-467
576,-468
577,-469
578,-470
579,-471
580,-471
581,-471
582,-471
583,-470
584,-469
585,-465
586,-461
587,-456
588,-450
589,-443
590,-431
591,-418
592,-402
593,-377
594,-346
595,-322
596,-305
597,-285
598,-272
599,-263
600,-255
601,-251
602,-251
603,-256
604,-262
605,-268
606,-273
607,-277
608,-281
609,-285
610,-287
611,-286
612,-282
613,-275
614,-268
615,-260
616,-254
617,-247
618,-240
619,-233
620,-228
621,-224
622,-223
623,-225
624,-227
625,-229
626,-235
627,-242
628,-250
629,-264
630,-279
631,-294
632,-307
633,-319
634,-328
635,-331
636,-333
637,-334
638,-336
639,-338
640,-339
641,-339
642,-332
643,-321
644,-309
645,-291
646,-273
647,-249
648,-220
649,-193
650,-167
651,-142
652,-118
653,-97
654,-71
655,-51
656,-40
657,-31
658,-21
659,-12
660,-1
661,9
662,22
663,37
664,55
665,76
666,92
667,108
668,125
669,146
670,164
671,180
672,186
673,188
674,189
675,190
676,191
677,191
678,192
679,194
680,196
681,199
682,203
683,207
684,212
685,218
686,226
687,242
688,253
689,262
690,268
691,273
692,278
693,282
694,287
695,291
696,295
