,0
0,-68
1,-69
2,-70
3,-70
4,-69
5,-68
6,-66
7,-63
8,-60
9,-57
10,-53
11,-49
12,-45
13,-41
14,-36
15,-32
16,-28
17,-24
18,-19
19,-16
20,-12
21,-10
22,-7
23,-5
24,-3
25,-1
26,0
27,0
28,0
29,0
30,0
31,-1
32,-1
33,-2
34,-2
35,-3
36,-3
37,-4
38,-3
39,-2
40,0
41,2
42,5
43,8
44,11
45,15
46,19
47,21
48,22
49,22
50,22
51,23
52,24
53,24
54,21
55,13
56,6
57,0
58,-5
59,-9
60,-11
61,-13
62,-15
63,-16
64,-16
65,-15
66,-13
67,-10
68,-8
69,-5
70,-3
71,-1
72,0
73,2
74,2
75,1
76,0
77,-2
78,-6
79,-15
80,-26
81,-31
82,-34
83,-36
84,-36
85,-31
86,-25
87,-21
88,-17
89,-13
90,-9
91,-6
92,-3
93,0
94,3
95,11
96,25
97,37
98,45
99,49
100,53
101,56
102,57
103,54
104,49
105,46
106,44
107,42
108,41
109,39
110,39
111,38
112,38
113,38
114,39
115,40
116,41
117,43
118,45
119,46
120,49
121,52
122,54
123,55
124,54
125,52
126,49
127,46
128,43
129,40
130,37
131,33
132,30
133,27
134,24
135,20
136,17
137,17
138,18
139,21
140,26
141,40
142,74
143,106
144,139
145,170
146,203
147,233
148,242
149,246
150,243
151,224
152,189
153,146
154,96
155,47
156,-7
157,-49
158,-71
159,-91
160,-109
161,-122
162,-155
163,-223
164,-235
165,-183
166,-93
167,49
168,155
169,221
170,222
171,161
172,111
173,24
174,-19
175,-44
176,-20
177,-13
178,-8
179,-4
180,0
181,3
182,5
183,7
184,9
185,12
186,14
187,16
188,16
189,16
190,16
191,15
192,15
193,14
194,13
195,11
196,8
197,5
198,-1
199,-14
200,-19
201,-22
202,-23
203,-25
204,-26
205,-27
206,-28
207,-30
208,-32
209,-34
210,-36
211,-39
212,-42
213,-47
214,-57
215,-61
216,-64
217,-66
218,-68
219,-70
220,-70
221,-72
222,-74
223,-76
224,-78
225,-80
226,-82
227,-84
228,-85
