,0
0,130
1,161
2,190
3,218
4,230
5,236
6,241
7,244
8,246
9,249
10,251
11,252
12,253
13,254
14,255
15,255
16,254
17,252
18,251
19,248
20,245
21,241
22,238
23,234
24,230
25,227
26,224
27,221
28,219
29,217
30,214
31,211
32,209
33,206
34,203
35,200
36,196
37,193
38,190
39,188
40,185
41,182
42,179
43,177
44,174
45,171
46,169
47,166
48,164
49,161
50,158
51,155
52,153
53,150
54,148
55,146
56,144
57,142
58,140
59,139
60,138
61,137
62,136
63,135
64,134
65,133
66,132
67,129
68,126
69,123
70,118
71,114
72,108
73,101
74,93
75,85
76,79
77,74
78,71
79,67
80,64
81,61
82,58
83,56
84,53
85,51
86,48
87,46
88,44
89,43
90,41
91,40
92,38
93,37
94,36
95,35
96,33
97,32
98,31
99,30
100,28
101,27
102,26
103,25
104,24
105,23
106,22
107,21
108,20
109,19
110,18
111,16
112,15
113,15
114,14
115,13
116,12
117,12
118,11
119,10
120,10
121,9
122,8
123,7
124,6
125,5
126,4
127,3
128,3
129,3
130,3
131,3
132,3
133,3
134,4
135,5
136,6
137,7
138,9
139,10
140,11
141,13
142,14
143,16
144,17
145,19
146,20
147,22
148,23
149,25
150,26
151,27
152,28
153,29
154,30
155,30
156,31
157,32
158,32
159,33
160,34
161,35
162,36
163,37
164,37
165,37
166,37
167,37
168,36
169,35
170,34
171,33
172,32
173,30
174,29
175,27
176,26
177,24
178,23
179,21
180,20
181,18
182,17
183,15
184,14
185,13
186,13
187,12
188,12
189,12
190,11
191,11
192,10
193,9
194,8
195,7
196,6
197,6
198,6
199,6
200,6
201,6
202,7
203,8
204,9
205,9
206,10
207,10
208,10
209,10
210,10
211,10
212,10
213,11
214,11
215,11
216,11
217,12
218,12
219,11
220,11
221,11
222,10
223,9
224,8
225,6
226,5
227,3
228,1
229,-1
230,-3
231,-5
232,-8
233,-10
234,-13
235,-16
236,-19
237,-22
238,-26
239,-30
240,-34
241,-38
242,-42
243,-45
244,-47
245,-48
246,-48
247,-48
248,-48
249,-47
250,-47
251,-46
252,-45
253,-43
254,-42
255,-41
256,-39
257,-37
258,-32
259,-25
260,-9
261,14
262,46
263,98
264,154
265,213
266,270
267,288
268,296
269,289
270,237
271,165
272,81
273,-4
274,-86
275,-159
276,-221
277,-238
278,-243
279,-247
280,-226
281,-192
282,-157
283,-135
284,-122
285,-108
286,-94
287,-83
288,-73
289,-63
290,-55
291,-47
292,-40
293,-35
294,-30
295,-26
296,-22
297,-18
298,-15
299,-12
300,-9
301,-6
302,-4
303,-1
304,0
305,2
306,3
307,4
308,5
309,6
310,7
311,7
312,8
313,9
314,10
315,10
316,11
317,12
318,12
319,12
320,12
321,11
322,10
323,9
324,7
325,6
326,5
327,4
328,4
329,3
330,3
331,3
332,3
333,2
334,2
335,1
336,0
337,-1
338,-2
339,-4
340,-5
341,-6
342,-7
