,0
0,772
1,532
2,295
3,118
4,8
5,-28
6,-38
7,-44
8,-50
9,-59
10,-66
11,-73
12,-79
13,-87
14,-95
15,-101
16,-105
17,-103
18,-97
19,-90
20,-83
21,-79
22,-75
23,-71
24,-67
25,-62
26,-57
27,-53
28,-50
29,-49
30,-48
31,-48
32,-48
33,-49
34,-49
35,-48
36,-47
37,-46
38,-43
39,-41
40,-39
41,-38
42,-36
43,-34
44,-32
45,-29
46,-26
47,-22
48,-16
49,-3
50,27
51,55
52,77
53,100
54,109
55,115
56,121
57,126
58,129
59,132
60,134
61,135
62,137
63,137
64,137
65,137
66,137
67,135
68,133
69,131
70,129
71,127
72,124
73,120
74,117
75,114
76,111
77,108
78,105
79,102
80,97
81,93
82,89
83,85
84,80
85,74
86,70
87,65
88,60
89,53
90,44
91,31
92,3
93,-24
94,-40
95,-52
96,-62
97,-71
98,-76
99,-77
100,-76
101,-72
102,-68
103,-62
104,-55
105,-42
106,-40
107,-47
108,-49
109,-50
110,-52
111,-54
112,-55
113,-57
114,-59
115,-61
116,-63
117,-65
118,-65
119,-63
120,-61
121,-59
122,-58
123,-58
124,-57
125,-56
126,-55
127,-55
128,-54
129,-54
130,-54
131,-54
132,-52
133,-50
134,-49
135,-48
136,-46
137,-44
138,-42
139,-41
140,-40
141,-39
142,-39
143,-39
144,-38
145,-37
146,-36
147,-36
148,-36
149,-35
150,-34
151,-33
152,-31
153,-30
154,-29
155,-29
156,-29
157,-29
158,-28
159,-28
160,-28
161,-27
162,-27
163,-26
164,-26
165,-25
166,-26
167,-26
168,-27
169,-28
170,-29
171,-29
172,-30
173,-30
174,-30
175,-30
176,-29
177,-29
178,-28
179,-26
180,-25
181,-24
182,-24
183,-26
184,-27
185,-27
186,-28
187,-27
188,-24
189,-20
190,-19
191,-24
192,-29
193,-30
194,-29
195,-30
196,-31
197,-32
198,-34
199,-35
200,-36
201,-38
202,-38
203,-39
204,-38
205,-38
206,-37
207,-36
208,-36
209,-36
210,-36
211,-36
212,-37
213,-39
214,-41
215,-43
216,-45
217,-46
218,-46
219,-47
220,-47
221,-48
222,-48
223,-47
224,-47
225,-46
226,-47
227,-48
228,-48
229,-44
230,-36
231,-29
232,-25
233,-24
234,-22
235,-21
236,-20
237,-19
238,-18
239,-17
240,-16
241,-15
242,-13
243,-11
244,-9
245,-7
246,-6
247,-3
248,0
249,2
250,5
251,8
252,12
253,20
254,36
255,49
256,53
257,56
258,59
259,63
260,68
261,72
262,74
263,70
264,64
265,57
266,52
267,48
268,44
269,39
270,35
271,31
272,26
273,22
274,20
275,18
276,16
277,14
278,13
279,12
280,11
281,10
282,7
283,4
284,0
285,-3
286,-5
287,-6
288,-5
289,-2
290,1
291,5
292,9
293,13
294,17
295,21
296,26
297,31
298,36
299,43
300,52
301,70
302,110
303,192
304,290
305,404
306,527
307,652
308,771
309,885
310,988
311,1076
312,1125
313,1124
314,1069
315,910
316,689
317,443
318,213
319,50
320,-20
321,-42
322,-56
323,-63
324,-64
325,-63
326,-59
327,-54
328,-49
329,-41
330,-35
331,-35
332,-43
333,-53
334,-58
335,-63
336,-69
337,-73
338,-77
339,-78
340,-78
341,-77
342,-73
343,-69
344,-65
345,-63
346,-61
347,-58
348,-56
349,-53
350,-50
351,-47
352,-44
353,-41
354,-39
355,-35
356,-31
357,-27
358,-23
359,-19
360,-14
361,-8
362,-1
363,7
364,19
365,30
366,40
367,48
368,55
369,62
370,70
371,80
372,94
373,107
374,119
375,124
376,127
377,130
378,133
379,135
380,136
381,138
382,140
383,141
384,143
385,143
386,143
387,140
388,137
389,133
390,129
391,124
392,119
393,114
394,108
395,104
396,99
397,95
398,87
399,77
400,69
401,64
402,61
403,58
404,55
405,52
406,48
407,44
408,38
409,31
410,20
411,0
412,-24
413,-34
414,-40
415,-43
416,-45
417,-45
418,-42
419,-38
420,-35
421,-31
422,-26
423,-21
424,-18
425,-22
426,-32
427,-42
428,-51
429,-62
430,-71
431,-75
432,-72
433,-65
434,-59
435,-55
436,-53
437,-50
438,-48
439,-46
440,-44
441,-41
442,-38
443,-34
444,-30
445,-27
446,-25
447,-23
448,-21
449,-19
450,-17
451,-16
452,-15
453,-14
454,-12
455,-8
456,-3
457,0
458,1
459,0
460,-2
461,-6
462,-10
463,-14
464,-16
