,0
0,0
1,-26
2,-37
3,-42
4,-46
5,-47
6,-43
7,-36
8,-32
9,-30
10,-29
11,-27
12,-25
13,-24
14,-22
15,-21
16,-20
17,-19
18,-17
19,-16
20,-15
21,-15
22,-15
23,-15
24,-13
25,-11
26,-8
27,-5
28,-2
29,0
30,2
31,5
32,8
33,12
34,16
35,19
36,21
37,22
38,24
39,26
40,28
41,30
42,31
43,33
44,35
45,38
46,41
47,44
48,47
49,48
50,51
51,53
52,57
53,61
54,63
55,65
56,64
57,64
58,62
59,61
60,59
61,56
62,53
63,48
64,42
65,36
66,30
67,23
68,15
69,6
70,-2
71,-8
72,-12
73,-15
74,-17
75,-20
76,-23
77,-25
78,-27
79,-30
80,-33
81,-39
82,-49
83,-63
84,-76
85,-86
86,-96
87,-106
88,-111
89,-115
90,-118
91,-121
92,-123
93,-124
94,-125
95,-125
96,-125
97,-125
98,-123
99,-121
100,-119
101,-116
102,-113
103,-110
104,-108
105,-105
106,-103
107,-100
108,-97
109,-94
110,-92
111,-90
112,-87
113,-85
114,-83
115,-81
116,-80
117,-78
118,-76
119,-74
120,-71
121,-69
122,-66
123,-63
124,-61
125,-58
126,-56
127,-54
128,-52
129,-51
130,-49
131,-48
132,-47
133,-46
134,-45
135,-44
136,-42
137,-41
138,-40
139,-39
140,-39
141,-39
142,-39
143,-39
144,-40
145,-41
146,-42
147,-42
148,-42
149,-42
150,-42
151,-41
152,-40
153,-39
154,-38
155,-37
156,-36
157,-35
158,-35
159,-35
160,-34
161,-34
162,-33
163,-31
164,-29
165,-26
166,-23
167,-20
168,-18
169,-15
170,-13
171,-12
172,-12
173,-13
174,-14
175,-16
176,-18
177,-20
178,-22
179,-24
180,-26
181,-27
182,-29
183,-30
184,-32
185,-34
186,-36
187,-38
188,-40
189,-41
190,-43
191,-44
192,-45
193,-46
194,-46
195,-45
196,-44
197,-42
198,-40
199,-38
200,-36
201,-34
202,-31
203,-28
204,-24
205,-19
206,-12
207,-6
208,-1
209,5
210,17
211,38
212,51
213,58
214,62
215,66
216,67
217,67
218,64
219,60
220,54
221,46
222,30
223,7
224,-7
225,-19
226,-34
227,-41
228,-45
229,-47
230,-50
231,-51
232,-52
233,-53
234,-54
235,-55
236,-56
237,-58
238,-59
239,-60
240,-60
241,-60
242,-60
243,-60
244,-60
245,-60
246,-60
247,-64
248,-70
249,-61
250,-33
251,33
252,139
253,281
254,442
255,585
256,660
257,658
258,578
259,412
260,228
261,86
262,30
263,24
264,50
265,69
266,75
267,64
268,28
269,2
270,-6
271,-8
272,-2
273,6
274,11
275,15
276,17
277,18
278,19
279,20
280,21
281,22
282,23
283,25
284,27
285,28
286,30
287,31
288,32
289,33
290,34
291,36
292,38
293,41
294,43
295,47
296,58
297,65
298,72
299,79
300,88
301,102
302,115
303,125
304,135
305,143
306,149
307,152
308,156
309,159
310,162
311,167
312,171
313,175
314,180
315,186
316,194
317,200
318,203
319,204
320,204
321,205
322,206
323,207
324,203
325,194
326,188
327,182
328,176
329,171
330,164
331,158
332,153
333,149
334,145
335,142
336,139
337,136
338,133
339,130
340,127
341,122
342,115
343,102
344,92
345,83
346,73
347,61
348,51
349,42
350,36
351,31
352,26
353,21
354,14
355,5
356,1
357,0
358,-3
359,-5
360,-8
361,-10
362,-12
363,-14
364,-16
365,-17
366,-19
367,-20
368,-20
369,-21
370,-21
371,-20
372,-20
373,-21
374,-22
375,-23
376,-25
377,-26
378,-28
379,-29
380,-31
381,-33
382,-34
383,-35
384,-36
385,-36
386,-38
