,0
0,-686
1,-684
2,-627
3,-493
4,-309
5,-114
6,54
7,172
8,212
9,213
10,177
11,137
12,111
13,101
14,90
15,75
16,62
17,58
18,55
19,53
20,51
21,48
22,46
23,43
24,35
25,22
26,16
27,13
28,11
29,9
30,8
31,7
32,6
33,5
34,5
35,4
36,4
37,3
38,3
39,3
40,3
41,3
42,2
43,1
44,0
45,-3
46,-6
47,-10
48,-15
49,-22
50,-29
51,-36
52,-43
53,-52
54,-58
55,-62
56,-65
57,-68
58,-72
59,-76
60,-79
61,-83
62,-86
63,-89
64,-93
65,-96
66,-97
67,-96
68,-93
69,-89
70,-83
71,-73
72,-59
73,-55
74,-52
75,-50
76,-48
77,-47
78,-46
79,-46
80,-45
81,-43
82,-42
83,-41
84,-40
85,-39
86,-38
87,-36
88,-33
89,-29
90,-24
91,-15
92,-5
93,5
94,15
95,24
96,29
97,33
98,36
99,38
100,40
101,41
102,43
103,44
104,44
105,44
106,44
107,42
108,40
109,37
110,34
111,30
112,28
113,25
114,23
115,20
116,18
117,16
118,14
119,12
120,11
121,10
122,10
123,10
124,10
125,12
126,13
127,15
128,16
129,17
130,19
131,20
132,22
133,24
134,25
135,26
136,28
137,29
138,30
139,31
140,31
141,31
142,31
143,31
144,31
145,30
146,30
147,30
148,31
149,31
150,31
151,31
152,32
153,33
154,33
155,34
156,34
157,35
158,35
159,36
160,37
161,38
162,38
163,40
164,41
165,43
166,45
167,48
168,49
169,50
170,50
171,49
172,48
173,45
174,43
175,40
176,37
177,34
178,32
179,30
180,27
181,24
182,21
183,18
184,16
185,14
186,12
187,10
188,9
189,8
190,8
191,7
192,7
193,7
194,7
195,7
196,7
197,6
198,5
199,4
200,3
201,3
202,2
203,2
204,3
205,3
206,5
207,7
208,9
209,12
210,15
211,19
212,23
213,31
214,38
215,45
216,52
217,61
218,60
219,52
220,29
221,-17
222,-80
223,-160
224,-257
225,-366
226,-476
227,-569
228,-622
229,-625
230,-583
231,-460
232,-293
233,-107
234,56
235,171
236,204
237,202
238,164
239,128
240,117
241,111
242,106
243,101
244,91
245,73
246,64
247,60
248,56
249,53
250,50
251,48
252,47
253,44
254,42
255,38
256,35
257,31
258,28
259,24
260,20
261,16
262,13
263,10
264,7
265,5
266,3
267,1
268,0
269,-3
270,-6
271,-11
272,-14
273,-18
274,-22
275,-26
276,-30
277,-35
278,-39
279,-44
280,-49
281,-55
282,-61
283,-68
284,-74
285,-80
286,-86
287,-90
288,-94
289,-97
290,-101
291,-103
292,-105
293,-105
294,-104
295,-102
296,-99
297,-96
298,-93
299,-91
300,-88
301,-84
302,-82
303,-79
304,-77
305,-74
306,-71
307,-68
308,-65
309,-62
310,-59
311,-56
312,-52
313,-47
314,-41
315,-35
316,-30
317,-26
318,-22
319,-18
320,-14
