,0
0,101
1,90
2,83
3,78
4,77
5,79
6,83
7,90
8,100
9,117
10,125
11,130
12,133
13,135
14,136
15,135
16,133
17,130
18,126
19,124
20,119
21,116
22,114
23,116
24,120
25,126
26,132
27,143
28,151
29,156
30,160
31,164
32,166
33,167
34,167
35,165
36,165
37,164
38,164
39,163
40,163
41,161
42,157
43,151
44,145
45,139
46,133
47,127
48,122
49,118
50,113
51,106
52,95
53,85
54,76
55,68
56,61
57,54
58,42
59,22
60,7
61,0
62,-5
63,-11
64,-17
65,-22
66,-30
67,-41
68,-50
69,-56
70,-61
71,-64
72,-67
73,-68
74,-70
75,-72
76,-74
77,-76
78,-77
79,-78
80,-80
81,-82
82,-85
83,-87
84,-90
85,-92
86,-94
87,-96
88,-98
89,-101
90,-103
91,-105
92,-107
93,-110
94,-112
95,-115
96,-120
97,-126
98,-130
99,-126
100,-115
101,-85
102,-29
103,43
104,122
105,198
106,259
107,303
108,307
109,282
110,195
111,71
112,-63
113,-189
114,-265
115,-276
116,-256
117,-215
118,-190
119,-181
120,-194
121,-231
122,-275
123,-297
124,-306
125,-305
126,-293
127,-283
128,-275
129,-269
130,-269
131,-274
132,-280
133,-286
134,-292
135,-296
136,-291
137,-282
138,-267
139,-251
140,-241
141,-228
142,-217
143,-208
144,-197
145,-186
146,-174
147,-165
148,-153
149,-137
150,-122
151,-107
152,-97
153,-90
154,-84
155,-78
156,-69
157,-56
158,-33
159,-8
160,6
161,16
162,23
163,26
164,26
165,24
166,20
167,16
168,11
169,11
170,18
171,23
172,28
173,31
174,32
175,28
176,23
177,17
178,9
179,1
180,-7
181,-14
182,-6
183,3
184,10
185,10
186,2
187,-2
188,-7
189,-11
190,-13
191,-12
192,-9
193,-4
194,10
195,41
196,80
197,122
198,168
199,224
200,294
201,372
202,457
203,541
204,607
205,631
206,597
207,504
208,360
209,196
210,62
211,-19
212,-42
213,-43
214,-26
215,6
216,20
217,25
218,16
219,9
220,4
221,1
222,0
223,-1
224,-2
225,-2
226,-3
227,-5
228,-8
229,0
230,6
231,9
232,12
233,14
234,16
235,18
236,20
237,21
238,22
239,25
240,29
241,45
242,74
243,100
244,110
245,115
246,117
247,119
248,121
249,123
250,126
251,129
252,134
253,142
254,151
255,164
256,174
257,178
258,181
259,179
260,170
261,162
262,154
263,150
264,151
265,152
266,153
267,155
268,154
269,147
270,139
271,130
272,121
273,110
274,95
275,84
276,77
277,72
278,71
279,73
280,75
281,76
282,77
283,78
284,79
285,80
286,82
287,84
288,87
289,90
290,93
291,97
292,100
293,103
294,105
295,108
296,112
297,121
298,135
299,145
300,151
301,155
302,157
303,160
304,164
305,158
306,140
307,117
308,102
309,91
310,84
311,81
312,80
313,84
314,90
315,99
316,113
317,138
318,173
319,224
320,295
321,380
322,468
323,546
324,589
325,568
326,470
327,311
328,139
329,1
330,-69
331,-78
332,-51
333,3
334,53
335,68
336,71
337,73
338,74
339,75
340,76
341,77
342,79
343,81
344,82
345,83
346,85
347,86
348,87
349,88
350,91
351,97
352,103
353,110
354,120
355,136
356,148
357,155
358,160
359,162
360,163
361,161
362,157
363,151
364,141
365,129
366,124
367,120
368,121
369,129
370,142
371,156
372,168
373,182
374,200
375,214
376,225
377,236
378,243
379,247
380,249
381,250
382,250
383,248
384,245
385,241
386,233
387,218
388,204
389,188
390,176
391,171
392,167
393,163
394,160
395,157
396,154
397,152
398,149
399,147
400,144
401,142
402,140
403,139
404,136
405,132
406,131
407,136
408,142
409,148
410,140
411,133
412,127
413,122
414,118
415,115
416,114
417,113
418,112
419,110
420,108
421,107
422,107
423,106
424,106
425,105
426,102
427,103
428,104
429,104
430,105
431,106
432,105
433,101
434,97
435,92
436,85
437,83
438,80
439,85
440,97
441,105
442,105
443,101
444,97
445,92
446,92
447,102
448,130
449,188
450,271
451,373
452,473
453,534
454,538
455,494
456,369
457,203
458,41
459,-84
460,-145
461,-165
462,-156
463,-129
464,-102
465,-93
466,-93
467,-98
468,-106
469,-114
470,-118
471,-120
472,-120
473,-120
474,-120
475,-121
476,-121
477,-123
478,-124
479,-125
480,-126
481,-127
482,-129
483,-130
484,-129
485,-127
486,-125
487,-124
488,-122
489,-122
490,-123
491,-127
492,-131
493,-137
494,-145
495,-154
496,-158
497,-160
498,-163
499,-165
500,-166
501,-168
502,-169
503,-171
504,-173
505,-174
506,-176
507,-178
508,-180
509,-183
510,-188
511,-193
512,-196
513,-199
514,-205
515,-216
516,-229
517,-242
518,-251
519,-257
520,-262
521,-266
522,-270
523,-286
524,-310
525,-323
526,-332
527,-339
528,-350
529,-364
530,-378
531,-388
532,-394
533,-388
534,-380
535,-374
536,-378
537,-383
538,-388
539,-388
540,-383
541,-380
542,-377
543,-375
544,-373
545,-372
546,-374
547,-376
548,-380
549,-385
550,-392
551,-402
552,-409
553,-414
554,-417
555,-420
556,-423
557,-426
558,-430
559,-435
560,-441
561,-446
562,-451
563,-453
564,-455
565,-456
566,-458
567,-459
568,-461
569,-463
570,-464
571,-466
572,-468
573,-471
574,-474
575,-484
576,-494
577,-497
578,-500
579,-499
580,-489
581,-462
582,-414
583,-343
584,-252
585,-151
586,-54
587,17
588,48
589,19
590,-78
591,-223
592,-368
593,-480
594,-547
595,-560
596,-554
597,-514
