,0
0,1
1,3
2,6
3,8
4,11
5,14
6,17
7,21
8,27
9,34
10,40
11,46
12,52
13,58
14,63
15,68
16,73
17,78
18,84
19,89
20,96
21,107
22,124
23,138
24,147
25,154
26,160
27,167
28,176
29,184
30,193
31,202
32,210
33,214
34,216
35,218
36,220
37,223
38,224
39,219
40,207
41,198
42,190
43,182
44,175
45,168
46,161
47,150
48,133
49,115
50,96
51,78
52,60
53,43
54,26
55,14
56,0
57,-21
58,-37
59,-47
60,-56
61,-65
62,-71
63,-77
64,-81
65,-84
66,-84
67,-83
68,-80
69,-76
70,-72
71,-69
72,-67
73,-64
74,-61
75,-59
76,-57
77,-57
78,-58
79,-60
80,-62
81,-66
82,-69
83,-72
84,-76
85,-80
86,-84
87,-87
88,-89
89,-91
90,-93
91,-95
92,-100
93,-99
94,-90
95,-82
96,-77
97,-71
98,-67
99,-63
100,-59
101,-56
102,-53
103,-50
104,-47
105,-46
106,-47
107,-50
108,-55
109,-60
110,-65
111,-71
112,-78
113,-86
114,-90
115,-92
116,-92
117,-93
118,-94
119,-96
120,-95
121,-85
122,-76
123,-69
124,-62
125,-55
126,-48
127,-42
128,-35
129,-29
130,-27
131,-29
132,-34
133,-40
134,-46
135,-54
136,-62
137,-68
138,-73
139,-77
140,-81
141,-84
142,-83
143,-78
144,-71
145,-65
146,-60
147,-56
148,-53
149,-49
150,-46
151,-44
152,-44
153,-45
154,-47
155,-49
156,-51
157,-53
158,-55
159,-58
160,-62
161,-65
162,-68
163,-68
164,-67
165,-64
166,-61
167,-57
168,-55
169,-52
170,-49
171,-47
172,-44
173,-42
174,-40
175,-37
176,-36
177,-34
178,-32
179,-30
180,-28
181,-25
182,-22
183,-17
184,-8
185,0
186,7
187,12
188,15
189,18
190,20
191,22
192,22
193,21
194,19
195,15
196,11
197,6
198,0
199,-7
200,-15
201,-23
202,-31
203,-39
204,-49
205,-56
206,-62
207,-65
208,-67
209,-69
210,-70
211,-71
212,-72
213,-71
214,-70
215,-67
216,-62
217,-57
218,-47
219,-23
220,22
221,94
222,198
223,338
224,507
225,675
226,804
227,855
228,797
229,621
230,353
231,41
232,-239
233,-414
234,-469
235,-430
236,-335
237,-231
238,-152
239,-111
240,-96
241,-87
242,-78
243,-68
244,-58
245,-53
246,-49
247,-47
248,-44
249,-42
250,-39
251,-36
252,-34
253,-30
254,-26
255,-17
256,-4
257,3
258,7
259,9
260,11
261,12
262,14
263,16
264,19
265,21
266,24
267,27
268,30
269,35
270,41
271,51
272,62
273,71
274,79
275,86
276,94
277,103
278,112
279,125
280,140
281,152
282,161
283,168
284,174
285,181
286,187
287,193
288,198
289,203
290,208
291,212
292,217
293,222
294,228
295,232
296,232
297,227
298,220
299,212
300,203
301,194
302,188
303,177
304,161
305,146
306,130
307,111
308,91
309,68
310,45
311,27
312,16
313,7
314,0
315,-6
316,-11
317,-16
318,-23
319,-31
320,-41
321,-55
322,-74
323,-83
324,-87
325,-89
326,-90
327,-91
328,-92
329,-93
330,-94
331,-96
332,-96
333,-97
334,-97
335,-97
336,-97
337,-96
338,-96
339,-95
340,-94
341,-93
342,-92
343,-92
344,-91
345,-91
346,-91
347,-90
348,-89
349,-89
350,-88
351,-88
352,-87
353,-86
354,-85
355,-84
356,-83
357,-82
358,-81
359,-81
360,-81
361,-81
362,-81
363,-81
364,-81
365,-81
366,-79
367,-77
368,-75
369,-73
370,-72
371,-72
372,-73
373,-74
374,-76
375,-77
376,-78
377,-79
378,-80
379,-81
380,-82
381,-82
382,-79
383,-76
384,-73
385,-71
386,-68
387,-66
388,-63
389,-60
390,-57
391,-55
392,-55
393,-55
394,-56
395,-58
396,-59
397,-60
398,-62
399,-63
400,-65
401,-67
402,-69
403,-71
404,-71
405,-72
406,-72
407,-73
408,-74
409,-75
410,-75
411,-75
412,-75
413,-74
414,-73
415,-72
416,-71
417,-70
418,-68
419,-66
420,-63
421,-61
422,-59
423,-57
424,-54
425,-50
426,-46
427,-42
428,-38
429,-34
430,-30
431,-27
432,-23
433,-18
434,-13
435,-2
436,20
437,33
438,39
439,45
440,48
441,50
442,49
443,44
444,38
445,32
446,25
447,19
448,12
449,4
450,-1
451,-4
452,-3
453,0
454,6
455,13
456,24
457,41
458,56
459,67
460,74
461,81
462,89
463,95
464,105
465,138
466,190
467,268
468,377
469,518
470,681
471,856
472,1007
473,1070
474,1060
475,949
476,734
477,465
478,195
479,-16
480,-150
481,-196
482,-193
483,-134
484,-54
485,30
486,105
487,162
488,182
489,188
490,191
491,193
492,196
493,198
494,200
495,203
496,206
497,208
498,211
499,214
500,217
501,219
502,223
503,226
504,229
505,231
506,230
507,226
508,222
509,218
510,214
511,209
512,205
513,201
514,199
515,200
516,204
517,210
518,216
519,223
520,234
521,246
522,258
523,266
524,272
525,278
526,282
527,287
528,292
529,297
530,302
531,305
532,308
533,312
534,316
535,320
536,323
537,324
538,322
539,317
540,311
541,305
542,298
543,292
544,284
545,274
546,265
547,259
548,254
549,248
550,233
551,211
552,191
553,170
554,149
555,125
556,95
557,69
558,49
559,33
560,18
561,5
562,-4
563,-15
564,-25
565,-34
566,-40
567,-47
568,-55
569,-64
570,-73
571,-79
572,-85
573,-91
574,-96
575,-101
576,-104
577,-107
578,-108
579,-108
580,-108
581,-108
582,-108
583,-108
584,-108
585,-107
586,-107
587,-107
588,-107
589,-107
590,-107
591,-107
592,-107
593,-106
594,-106
595,-105
596,-103
597,-101
598,-99
599,-96
600,-94
601,-93
602,-91
603,-90
604,-88
605,-87
606,-86
607,-84
608,-83
609,-82
610,-80
611,-80
612,-79
613,-79
614,-79
615,-79
616,-78
617,-78
618,-77
619,-77
620,-76
621,-74
622,-73
623,-71
624,-70
625,-70
626,-70
627,-71
628,-72
629,-72
630,-73
631,-73
632,-74
633,-74
634,-74
635,-74
636,-74
637,-73
638,-72
639,-72
640,-73
641,-74
642,-75
643,-76
644,-76
645,-77
646,-78
647,-79
648,-80
649,-80
650,-79
651,-77
652,-73
653,-69
654,-66
655,-62
656,-57
657,-54
658,-53
659,-54
660,-55
661,-58
662,-60
663,-62
664,-64
665,-65
666,-64
667,-59
668,-51
669,-43
670,-35
671,-27
672,-18
673,-11
674,-6
675,-1
676,2
677,7
678,12
679,16
680,19
681,18
682,12
683,4
684,-5
685,-18
686,-38
687,-57
688,-74
689,-89
690,-97
691,-102
692,-106
693,-109
694,-112
695,-113
696,-111
697,-104
698,-96
699,-90
700,-84
701,-78
702,-70
703,-64
704,-59
705,-50
706,-18
707,41
708,136
709,265
710,420
711,580
712,713
713,750
714,731
715,597
716,375
717,112
718,-142
719,-333
720,-412
721,-438
722,-415
723,-344
724,-249
725,-164
726,-100
727,-78
728,-70
729,-63
730,-72
731,-81
732,-88
733,-90
734,-82
735,-67
736,-58
737,-53
738,-48
739,-44
740,-41
741,-38
742,-34
743,-30
744,-28
745,-26
746,-25
747,-23
748,-20
749,-16
750,-9
751,-1
752,8
753,14
754,19
755,24
756,29
757,35
758,40
759,46
760,52
761,60
762,73
763,85
764,97
765,115
766,136
767,146
768,151
769,156
770,160
771,165
772,170
773,175
774,179
775,183
776,188
777,192
778,195
779,198
780,199
781,199
782,198
783,195
784,192
785,187
786,181
787,174
788,162
789,150
790,140
791,129
792,117
793,105
794,92
795,77
796,59
797,42
798,21
799,-4
800,-23
801,-37
802,-50
803,-57
804,-61
805,-65
806,-67
807,-69
808,-72
809,-75
810,-79
811,-83
812,-87
813,-91
814,-94
815,-96
816,-99
817,-102
818,-105
819,-107
820,-109
821,-111
822,-113
823,-115
824,-117
825,-117
826,-117
827,-115
828,-114
829,-113
830,-112
831,-111
832,-111
833,-109
834,-108
835,-107
836,-106
837,-105
838,-103
839,-100
840,-96
841,-94
842,-97
843,-102
844,-107
845,-109
846,-111
847,-113
848,-115
849,-116
850,-117
851,-118
852,-118
853,-118
854,-117
855,-117
856,-117
857,-117
858,-118
859,-120
860,-122
861,-123
862,-124
863,-126
864,-127
865,-128
866,-129
867,-130
868,-131
869,-132
870,-134
871,-138
872,-143
873,-146
874,-147
875,-146
876,-143
877,-140
878,-136
879,-133
880,-130
881,-125
882,-121
883,-118
884,-118
885,-120
886,-123
887,-126
888,-130
889,-132
890,-136
891,-139
892,-142
893,-145
894,-146
895,-147
896,-146
897,-145
898,-142
899,-139
900,-136
901,-133
902,-130
903,-128
904,-125
905,-121
906,-118
907,-114
908,-112
909,-110
910,-108
911,-107
912,-106
913,-105
914,-104
915,-104
916,-103
917,-101
918,-99
919,-95
920,-91
921,-87
922,-83
923,-79
924,-74
925,-69
926,-64
927,-59
928,-56
929,-52
930,-48
931,-44
932,-40
933,-37
934,-36
935,-37
936,-40
937,-44
938,-49
939,-54
940,-60
941,-68
942,-79
943,-91
944,-104
945,-112
946,-118
947,-124
948,-129
949,-133
950,-136
951,-137
952,-138
953,-137
954,-137
955,-135
956,-133
957,-128
958,-122
959,-115
960,-86
961,-18
962,85
963,217
964,375
965,551
966,715
967,819
968,827
969,766
970,568
971,290
972,-3
973,-256
974,-423
975,-479
976,-429
977,-324
978,-217
979,-131
980,-81
981,-68
982,-59
983,-54
984,-50
985,-46
986,-42
987,-38
988,-35
989,-32
990,-29
991,-25
992,-22
993,-19
994,-15
995,-11
996,-6
997,-3
998,1
999,5
1000,11
1001,18
1002,27
1003,38
1004,49
1005,59
1006,67
1007,74
1008,81
1009,87
1010,92
1011,97
1012,106
1013,120
1014,136
1015,152
1016,167
1017,180
1018,192
1019,205
1020,221
1021,243
1022,270
1023,289
1024,301
1025,313
1026,326
1027,341
1028,359
1029,376
1030,385
1031,390
1032,395
1033,399
1034,402
1035,403
1036,405
1037,405
1038,403
1039,401
1040,398
1041,394
1042,389
1043,384
1044,377
1045,368
1046,357
1047,349
1048,340
1049,325
1050,302
1051,279
1052,254
1053,229
1054,204
1055,184
1056,168
1057,153
1058,139
1059,128
1060,117
1061,105
1062,99
1063,96
1064,94
1065,92
1066,90
1067,88
1068,86
1069,84
1070,82
1071,80
1072,78
1073,76
1074,74
1075,73
1076,71
1077,68
1078,66
1079,61
1080,53
1081,43
1082,32
1083,27
1084,24
1085,21
1086,19
1087,17
1088,16
1089,15
1090,15
1091,14
1092,13
1093,12
1094,9
1095,7
1096,5
1097,3
1098,1
1099,0
1100,-1
1101,-3
1102,-5
1103,-7
1104,-9
1105,-11
1106,-15
1107,-18
1108,-22
1109,-26
1110,-30
1111,-34
1112,-38
1113,-42
1114,-45
1115,-48
1116,-49
1117,-51
1118,-52
1119,-53
1120,-54
