,0
0,29
1,25
2,22
3,19
4,16
5,15
6,14
7,14
8,13
9,10
10,8
11,6
12,5
13,7
14,11
15,15
16,18
17,21
18,24
19,27
20,32
21,36
22,37
23,37
24,36
25,34
26,32
27,29
28,27
29,24
30,20
31,15
32,9
33,3
34,-1
35,-4
36,-9
37,-13
38,-17
39,-19
40,-18
41,-14
42,-6
43,1
44,9
45,18
46,32
47,44
48,52
49,58
50,68
51,79
52,85
53,91
54,98
55,97
56,81
57,73
58,68
59,63
60,60
61,57
62,54
63,51
64,46
65,43
66,40
67,38
68,35
69,31
70,26
71,17
72,0
73,-13
74,-23
75,-30
76,-37
77,-45
78,-54
79,-60
80,-66
81,-70
82,-73
83,-76
84,-79
85,-83
86,-85
87,-88
88,-91
89,-95
90,-100
91,-107
92,-121
93,-122
94,-114
95,-93
96,-35
97,70
98,242
99,479
100,746
101,994
102,1175
103,1245
104,1173
105,970
106,691
107,411
108,193
109,49
110,-49
111,-101
112,-118
113,-131
114,-141
115,-153
116,-167
117,-181
118,-190
119,-197
120,-203
121,-207
122,-208
123,-204
124,-199
125,-193
126,-189
127,-185
128,-181
129,-177
130,-172
131,-167
132,-161
133,-156
134,-152
135,-149
136,-147
137,-146
138,-144
139,-143
140,-142
141,-141
142,-139
143,-136
144,-134
145,-131
146,-129
147,-128
148,-127
149,-126
150,-124
151,-122
152,-119
153,-115
154,-106
155,-95
156,-82
157,-67
158,-49
159,-33
160,-21
161,-12
162,-5
163,1
164,7
165,13
166,18
167,25
168,34
169,43
170,52
171,61
172,69
173,74
174,77
175,81
176,87
177,89
178,83
179,70
180,49
181,24
182,3
183,-16
184,-35
185,-57
186,-80
187,-104
188,-123
189,-134
190,-144
191,-151
192,-163
193,-180
194,-188
195,-193
196,-197
197,-200
198,-201
199,-201
200,-200
201,-198
202,-195
203,-191
204,-186
205,-184
206,-188
207,-195
208,-199
209,-203
210,-206
211,-210
212,-212
213,-212
214,-208
215,-203
216,-197
217,-191
218,-187
219,-184
220,-180
221,-177
222,-173
223,-170
224,-167
225,-164
226,-162
227,-160
228,-159
229,-158
230,-157
231,-156
232,-154
233,-151
234,-146
235,-136
236,-122
237,-109
238,-98
239,-87
240,-75
241,-61
242,-45
243,-29
244,-16
245,-5
246,5
247,17
248,26
249,34
250,40
251,43
252,41
253,35
254,30
255,27
256,24
257,22
258,19
259,18
260,15
261,12
262,9
263,5
264,1
265,-2
266,-6
267,-9
268,-14
269,-20
270,-28
271,-34
272,-38
273,-43
274,-47
275,-51
276,-55
277,-59
278,-62
279,-64
280,-65
281,-66
282,-66
283,-66
284,-65
285,-64
286,-60
287,-54
288,-49
289,-41
290,-11
291,65
292,195
293,386
294,628
295,878
296,1097
297,1221
298,1224
299,1109
300,854
301,556
302,293
303,106
304,-9
305,-58
306,-75
307,-84
308,-89
309,-95
310,-100
311,-104
312,-105
313,-103
314,-98
315,-92
316,-88
317,-84
318,-81
319,-78
320,-73
321,-67
322,-60
323,-52
324,-39
325,-20
326,-11
327,-4
328,0
329,9
330,24
331,37
332,51
333,62
334,71
335,87
336,108
337,128
338,151
339,165
340,172
341,177
342,183
343,188
344,193
345,199
346,209
347,223
348,238
349,252
350,267
351,282
352,297
353,312
354,332
355,348
356,360
357,369
358,377
359,384
360,394
361,407
362,423
363,431
364,438
365,443
366,446
367,449
368,449
369,448
370,446
371,442
372,436
373,429
374,414
375,388
376,364
377,342
378,322
379,303
380,283
381,262
382,244
383,230
384,214
385,198
386,183
387,168
388,149
389,124
390,105
391,93
392,81
393,69
394,58
395,46
396,39
397,35
398,32
399,28
400,26
401,25
402,27
403,33
404,39
405,46
406,55
407,60
408,55
409,45
410,29
411,6
412,-8
413,-17
414,-23
415,-27
416,-30
417,-33
418,-35
419,-38
420,-40
421,-41
422,-43
423,-44
424,-45
425,-45
426,-46
427,-47
428,-47
429,-47
430,-48
431,-49
432,-51
433,-52
434,-52
435,-48
436,-41
437,-34
438,-30
439,-27
440,-23
441,-20
442,-16
443,-13
