,0
0,-61
1,-59
2,-59
3,-60
4,-62
5,-65
6,-68
7,-73
8,-77
9,-82
10,-88
11,-95
12,-104
13,-113
14,-121
15,-131
16,-139
17,-143
18,-141
19,-135
20,-125
21,-110
22,-86
23,-61
24,-38
25,-21
26,-10
27,-10
28,-29
29,-83
30,-173
31,-291
32,-435
33,-592
34,-737
35,-848
36,-881
37,-893
38,-872
39,-807
40,-727
41,-621
42,-486
43,-340
44,-216
45,-136
46,-105
47,-90
48,-76
49,-55
50,-24
51,8
52,38
53,63
54,74
55,81
56,86
57,88
58,84
59,76
60,68
61,62
62,56
63,50
64,44
65,41
66,41
67,42
68,46
69,50
70,55
71,60
72,64
73,70
74,76
75,84
76,92
77,103
78,124
79,154
80,170
81,180
82,189
83,200
84,210
85,216
86,222
87,227
88,232
89,235
90,236
91,236
92,235
93,231
94,227
95,221
96,215
97,207
98,192
99,180
100,169
101,151
102,125
103,98
104,72
105,32
106,-7
107,-54
108,-89
109,-115
110,-130
111,-141
112,-146
113,-147
114,-148
115,-148
116,-147
117,-147
118,-147
119,-148
120,-149
121,-146
122,-139
123,-131
124,-123
125,-117
126,-112
127,-106
128,-101
129,-96
130,-92
131,-88
132,-84
133,-82
134,-80
135,-79
136,-78
137,-78
138,-77
139,-77
140,-76
141,-74
142,-72
143,-70
144,-67
145,-63
146,-59
147,-55
148,-52
149,-49
150,-46
151,-41
152,-36
153,-32
154,-29
155,-27
156,-26
157,-24
158,-21
159,-19
160,-17
161,-16
162,-17
163,-18
164,-20
165,-22
166,-24
167,-26
168,-29
169,-32
170,-34
171,-36
172,-36
173,-34
174,-29
175,-22
176,-12
177,1
178,21
179,27
180,30
181,32
182,33
183,35
184,36
185,36
186,33
187,29
188,24
189,18
190,13
191,7
192,0
193,-6
194,-12
195,-17
196,-21
197,-24
198,-28
199,-32
200,-35
201,-37
202,-38
203,-37
204,-34
205,-30
206,-24
207,-17
208,-1
209,26
210,55
211,74
212,88
213,86
214,50
215,-18
216,-117
217,-249
218,-409
219,-579
220,-730
221,-833
222,-856
223,-848
224,-782
225,-687
226,-574
227,-453
228,-332
229,-224
230,-138
231,-75
232,-27
233,13
234,54
235,74
236,82
237,86
238,88
239,89
240,91
241,93
242,96
243,99
244,102
245,105
246,108
247,111
248,114
249,119
250,130
251,134
252,136
253,137
254,138
255,139
256,139
257,140
258,141
259,142
260,143
261,146
262,149
263,152
264,156
265,161
266,170
267,178
268,185
269,198
270,218
271,243
272,270
273,288
274,299
275,306
276,309
277,307
278,302
279,295
280,284
281,264
282,244
283,221
284,201
285,185
286,170
287,150
288,127
289,90
290,45
291,-1
292,-39
293,-53
294,-64
295,-73
296,-83
297,-96
298,-104
299,-110
300,-115
301,-120
302,-126
303,-132
304,-140
305,-151
306,-151
307,-138
308,-125
309,-111
310,-103
311,-100
312,-98
313,-97
314,-96
315,-94
316,-93
317,-91
318,-89
319,-88
320,-87
321,-87
322,-87
323,-86
324,-85
325,-83
326,-81
327,-76
328,-74
329,-77
330,-84
331,-88
332,-92
333,-95
334,-99
335,-100
336,-99
337,-97
338,-94
339,-90
340,-85
341,-78
342,-74
343,-78
344,-85
345,-91
346,-99
347,-103
348,-98
349,-89
350,-84
351,-80
352,-77
353,-75
354,-72
355,-69
356,-66
357,-63
358,-60
359,-56
360,-52
361,-46
362,-33
363,-19
364,-8
365,1
366,6
367,2
368,-5
369,-15
370,-28
371,-40
372,-56
373,-76
374,-86
375,-91
376,-96
377,-100
378,-102
379,-101
380,-97
381,-91
382,-84
383,-78
384,-68
385,-61
386,-59
387,-58
388,-58
389,-58
390,-58
391,-59
392,-58
393,-57
394,-54
395,-51
396,-47
397,-42
398,-55
399,-94
400,-167
401,-268
402,-388
403,-514
404,-635
405,-735
406,-796
407,-816
408,-799
409,-750
410,-661
411,-558
412,-443
413,-322
414,-201
415,-89
416,1
417,50
418,67
419,58
420,43
421,30
422,23
423,19
424,34
425,42
426,46
427,49
428,52
429,53
430,55
431,56
432,57
433,59
434,61
435,62
436,64
437,64
438,65
439,65
440,65
441,66
442,68
443,70
444,74
445,83
446,96
447,113
448,134
449,151
450,165
451,178
452,196
453,216
454,250
455,282
456,292
457,298
458,301
459,302
460,304
461,307
462,310
463,296
464,273
465,250
466,213
467,178
468,153
469,125
470,101
471,65
472,32
473,10
474,-12
475,-37
476,-60
477,-76
478,-89
479,-96
480,-102
481,-106
482,-109
483,-113
484,-116
485,-119
486,-122
487,-124
488,-127
489,-129
490,-132
491,-135
492,-137
493,-138
494,-139
495,-139
496,-139
497,-137
498,-136
499,-133
500,-130
501,-126
502,-121
503,-113
504,-99
505,-90
506,-83
507,-76
508,-73
509,-79
510,-90
511,-96
512,-101
513,-107
514,-111
515,-113
516,-113
517,-112
518,-109
519,-107
520,-105
521,-102
522,-100
523,-97
524,-95
525,-92
526,-89
527,-86
528,-83
529,-81
530,-78
531,-77
532,-76
533,-76
534,-74
535,-73
536,-71
537,-68
538,-64
539,-60
540,-56
541,-53
542,-49
543,-45
544,-40
545,-29
546,-11
547,-6
548,-4
549,-2
550,0
551,0
552,-3
553,-10
554,-18
555,-28
556,-42
557,-53
558,-60
559,-67
560,-74
561,-78
562,-78
563,-73
564,-65
565,-60
566,-56
567,-51
568,-47
569,-42
570,-38
571,-34
572,-28
573,-18
574,-4
575,11
576,33
577,56
578,74
579,85
580,78
581,56
582,-4
583,-95
584,-211
585,-347
586,-492
587,-632
588,-748
589,-801
590,-798
591,-732
592,-600
593,-448
594,-301
595,-180
596,-96
597,-51
598,-28
599,-11
600,12
601,42
602,70
603,96
604,118
605,137
606,154
607,165
608,172
609,175
610,171
611,162
612,155
613,148
614,142
615,139
616,141
617,149
618,158
619,171
620,187
621,192
622,196
623,200
624,194
625,189
626,185
627,182
628,181
629,183
630,190
631,199
632,213
633,240
634,273
635,303
636,321
637,332
638,341
639,348
640,354
641,361
642,369
643,373
644,368
645,355
646,341
647,323
648,311
649,281
650,246
651,204
652,163
653,140
654,124
655,115
656,104
657,90
658,68
659,41
660,24
661,9
662,-5
663,-25
664,-45
665,-59
666,-68
667,-54
668,-29
669,-15
670,-11
671,-8
672,-22
673,-34
674,-41
675,-47
676,-50
677,-49
678,-44
679,-37
680,-28
681,-18
682,-3
683,4
684,9
685,12
686,14
687,16
688,17
689,19
690,20
691,21
692,22
693,21
694,20
695,17
696,13
697,8
698,3
699,0
700,-4
701,-10
702,-16
703,-22
704,-25
705,-28
706,-31
707,-35
708,-41
709,-39
710,-25
711,-17
712,-11
713,-6
714,-1
715,1
716,1
717,-2
718,-7
719,-14
720,-19
721,-23
722,-26
723,-30
724,-34
725,-38
726,-41
727,-44
728,-46
729,-49
730,-52
731,-54
732,-56
733,-57
734,-58
735,-60
736,-64
737,-69
738,-82
739,-98
740,-115
741,-130
742,-141
743,-156
744,-174
745,-186
746,-193
747,-196
748,-191
749,-180
750,-168
751,-154
752,-141
753,-126
754,-100
755,-66
756,-41
757,-27
758,-17
759,-17
760,-29
761,-60
762,-119
763,-207
764,-320
765,-450
766,-584
767,-710
768,-811
769,-862
770,-879
771,-857
772,-791
773,-686
774,-563
775,-439
776,-329
777,-240
778,-170
779,-115
780,-67
781,-37
782,-20
783,-11
784,-6
785,-2
786,4
787,9
788,16
789,25
790,46
791,71
792,85
793,94
794,74
795,57
796,46
797,37
798,33
799,34
800,41
801,51
802,61
803,70
804,81
805,91
806,100
807,107
808,115
809,127
810,144
811,158
812,171
813,182
814,193
815,204
816,216
817,231
818,247
819,262
820,275
821,280
822,283
823,285
824,287
825,288
826,283
827,271
828,258
829,241
