,0
0,189
1,162
2,134
3,106
4,82
5,63
6,42
7,20
8,6
9,-3
10,-11
11,-18
12,-26
13,-33
14,-40
15,-45
16,-51
17,-56
18,-62
19,-69
20,-77
21,-84
22,-87
23,-88
24,-88
25,-87
26,-86
27,-83
28,-79
29,-71
30,-76
31,-106
32,-117
33,-122
34,-126
35,-130
36,-133
37,-137
38,-141
39,-145
40,-149
41,-151
42,-153
43,-155
44,-156
45,-157
46,-158
47,-158
48,-158
49,-158
50,-158
51,-159
52,-160
53,-161
54,-162
55,-162
56,-163
57,-162
58,-161
59,-161
60,-159
61,-157
62,-155
63,-153
64,-152
65,-151
66,-150
67,-150
68,-152
69,-153
70,-155
71,-157
72,-159
73,-161
74,-165
75,-168
76,-171
77,-174
78,-176
79,-180
80,-189
81,-202
82,-214
83,-219
84,-216
85,-209
86,-199
87,-188
88,-178
89,-164
90,-150
91,-141
92,-135
93,-131
94,-129
95,-126
96,-123
97,-119
98,-116
99,-113
100,-110
101,-107
102,-105
103,-100
104,-94
105,-85
106,-73
107,-22
108,60
109,172
110,307
111,459
112,617
113,759
114,840
115,867
116,841
117,766
118,629
119,457
120,283
121,148
122,84
123,65
124,52
125,39
126,27
127,16
128,3
129,-5
130,-9
131,-4
132,8
133,20
134,28
135,34
136,40
137,44
138,49
139,54
140,59
141,65
142,69
143,72
144,73
145,75
146,76
147,78
148,80
149,83
150,86
151,89
152,92
153,97
154,104
155,112
156,120
157,129
158,139
159,149
160,161
161,174
162,189
163,202
164,214
165,226
166,240
167,255
168,273
169,292
170,311
171,329
172,348
173,365
174,381
175,396
176,410
177,424
178,437
179,449
180,462
181,477
182,493
183,509
184,527
185,546
186,566
187,566
188,544
189,511
190,467
191,431
192,405
193,379
194,345
195,301
196,271
197,253
198,238
199,227
200,216
201,197
202,164
203,134
204,116
205,117
206,118
207,118
208,119
209,121
210,121
211,121
212,121
213,121
214,121
215,121
216,122
217,123
218,124
219,125
220,127
221,129
222,131
223,132
224,132
225,130
226,127
227,123
228,119
229,114
230,108
231,106
232,108
233,112
234,113
235,115
236,117
237,119
238,121
239,123
240,126
241,131
242,136
243,139
244,143
245,146
246,148
247,150
248,155
249,160
250,164
251,166
252,166
253,165
254,164
255,162
256,160
257,159
258,158
259,156
260,154
261,152
262,150
263,146
264,140
265,134
266,127
267,120
268,113
269,108
270,104
271,99
272,94
273,90
274,86
275,82
276,78
