,0
0,-46
1,-43
2,-39
3,-35
4,-33
5,-32
6,-30
7,-28
8,-24
9,-21
10,-19
11,-18
12,-15
13,-11
14,-6
15,-2
16,0
17,3
18,5
19,8
20,11
21,13
22,13
23,13
24,17
25,25
26,15
27,5
28,0
29,-6
30,-14
31,-22
32,-32
33,-41
34,-53
35,-65
36,-74
37,-78
38,-82
39,-93
40,-107
41,-94
42,-82
43,-73
44,-65
45,-58
46,-53
47,-51
48,-48
49,-43
50,-37
51,-33
52,-33
53,-36
54,-40
55,-44
56,-47
57,-49
58,-55
59,-61
60,-65
61,-64
62,-56
63,-44
64,-32
65,-22
66,-10
67,1
68,10
69,16
70,19
71,21
72,29
73,40
74,34
75,25
76,16
77,24
78,35
79,45
80,33
81,22
82,14
83,7
84,1
85,0
86,-1
87,-7
88,-16
89,-7
90,6
91,18
92,6
93,-5
94,-14
95,-22
96,-28
97,-33
98,-36
99,-39
100,-45
101,-52
102,-55
103,-53
104,-43
105,-31
106,-21
107,-14
108,-5
109,4
110,13
111,19
112,20
113,18
114,15
115,13
116,11
117,8
118,3
119,-2
120,-7
121,-9
122,-11
123,-17
124,-25
125,-16
126,-11
127,-7
128,-2
129,0
130,2
131,2
132,2
133,3
134,4
135,3
136,0
137,-4
138,-8
139,-11
140,-13
141,-15
142,-19
143,-24
144,-28
145,-30
146,-30
147,-31
148,-33
149,-35
150,-36
151,-36
152,-36
153,-37
154,-40
155,-42
156,-44
157,-43
158,-41
159,-38
160,-35
161,-32
162,-26
163,-16
164,-25
165,-34
166,-41
167,-48
168,-54
169,-58
170,-62
171,-71
172,-83
173,-73
174,-63
175,-55
176,-47
177,-42
178,-39
179,-37
180,-34
181,-30
182,-24
183,-20
184,-19
185,-18
186,-14
187,-6
188,-16
189,-24
190,-30
191,-35
192,-38
193,-36
194,-26
195,-13
196,-2
197,5
198,14
199,24
200,33
201,38
202,38
203,35
204,32
205,29
206,27
207,25
208,20
209,12
210,0
211,-14
212,-31
213,-52
214,-57
215,-53
216,-50
217,-46
218,-42
219,-39
220,-38
221,-38
222,-35
223,-32
224,-27
225,-23
226,-17
227,-10
228,-3
229,4
230,13
231,21
232,27
233,31
234,36
235,43
236,50
237,55
238,59
239,62
240,70
241,80
242,58
243,40
244,28
245,17
246,10
247,10
248,15
249,24
250,38
251,79
252,170
253,273
254,400
255,558
256,725
257,842
258,852
259,791
260,593
261,325
262,57
263,-155
264,-260
265,-297
266,-297
267,-266
268,-221
269,-163
270,-105
271,-49
272,-25
273,-16
274,-9
275,-4
276,1
277,8
278,12
279,15
280,17
281,19
282,21
283,25
284,28
285,28
286,29
287,34
288,48
289,50
290,42
291,36
292,30
293,25
294,21
295,19
296,18
297,17
298,14
299,10
300,8
301,8
302,8
303,8
304,7
305,5
306,4
307,4
308,5
309,5
310,3
311,0
312,-2
313,-2
314,0
315,3
316,6
317,9
318,14
319,21
320,31
321,44
322,60
323,73
324,84
325,96
326,111
327,127
328,140
329,150
330,160
331,172
332,182
333,187
334,187
335,182
336,176
337,170
338,166
339,160
340,152
341,143
342,136
343,135
344,137
345,140
346,142
347,144
348,147
349,151
350,157
351,162
352,165
353,167
354,170
355,175
356,181
357,186
358,189
359,191
360,197
361,205
362,188
363,172
364,161
365,151
366,141
367,133
368,127
369,123
370,118
371,112
372,108
373,104
374,100
375,95
376,89
377,80
378,69
379,46
380,12
381,-3
382,-13
383,-21
384,-28
385,-33
386,-38
387,-48
388,-62
389,-49
390,-38
391,-30
392,-23
393,-18
394,-18
395,-20
396,-22
397,-23
398,-24
399,-25
400,-30
401,-35
402,-38
403,-39
404,-39
405,-42
406,-47
407,-41
408,-34
409,-29
410,-24
411,-18
412,-12
413,-7
414,-2
415,4
416,11
417,15
418,13
419,5
420,-3
421,-10
422,-16
423,-23
424,-32
425,-40
426,-45
427,-48
428,-51
429,-55
430,-61
431,-68
432,-75
433,-80
434,-84
435,-94
436,-107
437,-98
438,-89
439,-82
440,-75
441,-69
442,-65
443,-62
444,-59
445,-56
446,-52
447,-50
448,-49
449,-48
450,-46
451,-41
452,-35
453,-29
454,-24
455,-20
456,-12
457,-3
458,4
459,8
460,10
461,11
462,13
463,16
464,20
465,21
466,20
467,15
468,8
469,0
470,-6
471,-14
472,-26
473,-37
474,-45
475,-49
476,-52
477,-55
478,-58
479,-62
480,-65
481,-67
482,-68
483,-70
484,-74
485,-78
486,-82
487,-85
488,-89
489,-100
490,-100
491,-89
492,-79
493,-70
494,-62
495,-56
496,-53
497,-50
498,-46
499,-41
500,-34
501,-29
502,-25
503,-22
504,-18
505,-15
506,-11
507,-8
508,-7
509,-5
510,-3
511,0
512,5
513,10
514,14
515,21
516,34
517,36
518,27
519,18
520,10
521,0
522,-15
523,-31
524,-41
525,-51
526,-63
527,-72
528,-77
529,-76
530,-74
531,-72
532,-72
533,-72
534,-72
535,-71
536,-69
537,-67
538,-67
539,-67
540,-67
541,-64
542,-60
543,-57
544,-55
545,-53
546,-49
547,-43
548,-34
549,-18
550,-1
551,9
552,20
553,31
554,40
555,46
556,45
557,42
558,39
559,37
560,35
561,33
562,28
563,23
564,19
565,17
566,16
567,14
568,11
569,7
570,4
571,3
572,3
573,0
574,-4
575,-12
576,-18
577,-23
578,-26
579,-31
580,-39
581,-46
582,-50
583,-49
584,-43
585,-36
586,-29
587,-24
588,-20
589,-15
590,-10
591,-5
592,-2
593,0
594,0
595,1
596,2
597,3
598,3
599,2
600,1
601,1
602,2
603,1
604,0
605,-2
606,-4
607,-4
608,-4
609,-4
610,-5
611,-4
612,-1
613,4
614,-6
615,-16
616,-24
617,-31
618,-35
619,-37
620,-38
621,-40
622,-44
623,-49
624,-51
625,-49
626,-42
627,-34
628,-27
