,0
0,-126
1,-110
2,-100
3,-93
4,-86
5,-81
6,-78
7,-75
8,-74
9,-74
10,-74
11,-76
12,-79
13,-83
14,-88
15,-93
16,-104
17,-104
18,-89
19,-49
20,55
21,205
22,395
23,608
24,817
25,986
26,1029
27,1002
28,823
29,550
30,268
31,42
32,-90
33,-144
34,-177
35,-214
36,-252
37,-287
38,-311
39,-300
40,-267
41,-205
42,-141
43,-110
44,-90
45,-77
46,-78
47,-94
48,-118
49,-144
50,-160
51,-171
52,-170
53,-150
54,-132
55,-115
56,-100
57,-86
58,-79
59,-74
60,-69
61,-64
62,-59
63,-57
64,-56
65,-56
66,-58
67,-60
68,-62
69,-63
70,-66
71,-72
72,-71
73,-53
74,-39
75,-27
76,-14
77,0
78,13
79,21
80,26
81,31
82,36
83,40
84,44
85,48
86,53
87,57
88,60
89,62
90,65
91,69
92,75
93,83
94,103
95,138
96,155
97,163
98,170
99,176
100,181
101,184
102,186
103,189
104,192
105,197
106,201
107,203
108,198
109,186
110,172
111,158
112,140
113,123
114,107
115,91
116,75
117,56
118,34
119,23
120,15
121,7
122,0
123,-8
124,-15
125,-22
126,-30
127,-38
128,-45
129,-52
130,-58
131,-62
132,-65
133,-67
134,-70
135,-72
136,-73
137,-74
138,-76
139,-79
140,-83
141,-88
142,-92
143,-94
144,-94
145,-94
146,-93
147,-91
148,-89
149,-85
150,-81
151,-77
152,-73
153,-70
154,-69
155,-68
156,-67
157,-66
158,-66
159,-66
160,-68
161,-68
162,-65
163,-61
164,-56
165,-52
166,-50
167,-49
168,-49
169,-48
170,-48
171,-49
172,-52
173,-55
174,-58
175,-59
176,-59
177,-59
178,-60
179,-62
180,-65
181,-68
182,-69
183,-70
184,-71
185,-75
186,-80
187,-85
188,-89
189,-92
190,-94
191,-100
192,-107
193,-112
194,-112
195,-103
196,-88
197,-69
198,-31
199,1
200,5
201,7
202,10
203,12
204,13
205,14
206,16
207,18
208,22
209,25
210,28
211,30
212,30
213,31
214,33
215,36
216,40
217,44
218,47
219,54
220,61
221,67
222,69
223,64
224,54
225,41
226,23
227,0
228,-9
229,-12
230,-15
231,-18
232,-21
233,-23
234,-23
235,-23
236,-22
237,-21
238,-20
239,-19
240,-17
241,-13
242,-9
243,-5
244,-2
245,0
246,5
247,15
248,24
249,24
250,11
251,-6
252,-24
253,-45
254,-57
255,-51
256,-35
257,10
258,131
259,302
260,509
261,726
262,918
263,1039
264,1052
265,995
266,796
267,518
268,231
269,2
270,-107
271,-143
272,-128
273,-115
274,-108
275,-103
276,-99
277,-92
278,-83
279,-72
280,-60
281,-40
282,-12
283,-1
284,1
285,1
286,0
287,-2
288,-3
289,-3
290,-2
291,0
292,3
293,6
294,10
295,14
296,17
297,19
298,23
299,26
300,29
301,32
302,34
303,37
304,42
305,47
306,53
307,59
308,64
309,67
310,69
311,70
312,70
313,69
314,67
315,64
316,60
317,52
318,46
319,45
320,56
321,72
322,89
323,109
324,128
325,146
326,159
327,169
328,178
329,186
330,192
331,197
332,201
333,205
334,210
335,214
336,218
337,221
338,225
339,229
340,233
341,237
342,241
343,243
344,244
345,243
346,241
347,236
348,230
349,221
350,209
351,196
352,176
353,140
354,107
355,83
356,65
357,49
358,34
359,22
360,15
361,10
362,5
363,2
364,0
365,-4
366,-8
367,-12
368,-15
369,-17
370,-19
371,-20
372,-20
373,-21
374,-22
375,-23
376,-26
377,-31
378,-43
379,-51
380,-46
381,-36
382,-27
383,-18
384,-12
385,-13
386,-25
387,-40
388,-51
389,-60
390,-69
391,-77
392,-80
393,-79
394,-75
395,-69
396,-62
397,-55
398,-43
399,-37
400,-46
401,-64
402,-74
403,-83
404,-92
405,-99
406,-100
407,-96
408,-87
409,-78
410,-70
411,-66
412,-63
413,-59
414,-55
415,-50
416,-47
417,-45
418,-45
419,-44
420,-44
421,-43
422,-43
423,-43
424,-44
425,-46
426,-47
427,-48
428,-49
429,-50
430,-52
431,-53
432,-54
433,-55
434,-56
435,-56
436,-55
437,-54
