,0
0,28
1,27
2,26
3,25
4,24
5,23
6,21
7,18
8,13
9,8
10,3
11,-2
12,-6
13,-10
14,-13
15,-16
16,-19
17,-21
18,-23
19,-24
20,-26
21,-28
22,-30
23,-33
24,-34
25,-33
26,-30
27,-25
28,-20
29,-14
30,-6
31,1
32,8
33,17
34,27
35,31
36,33
37,35
38,37
39,39
40,40
41,40
42,39
43,38
44,38
45,37
46,36
47,35
48,34
49,33
50,32
51,30
52,29
53,28
54,26
55,24
56,20
57,15
58,-4
59,-42
60,-93
61,-157
62,-228
63,-292
64,-321
65,-318
66,-269
67,-178
68,-83
69,-5
70,34
71,47
72,56
73,63
74,70
75,77
76,80
77,75
78,64
79,55
80,46
81,38
82,31
83,25
84,19
85,10
86,6
87,3
88,1
89,0
90,0
91,0
92,0
93,0
94,-1
95,-1
96,-2
97,-3
98,-3
99,-4
100,-4
101,-5
102,-6
103,-8
104,-10
105,-13
106,-15
107,-19
108,-23
109,-27
110,-33
111,-38
112,-41
113,-43
114,-45
115,-47
116,-49
117,-51
118,-53
119,-54
120,-56
121,-58
122,-60
123,-62
124,-63
125,-65
126,-68
127,-73
128,-85
129,-97
130,-103
131,-106
132,-109
133,-112
134,-115
135,-117
136,-119
137,-120
138,-120
139,-120
140,-120
141,-119
142,-118
143,-116
144,-114
145,-111
146,-109
147,-104
148,-94
149,-85
150,-76
151,-67
152,-57
153,-46
154,-35
155,-25
156,-15
157,-6
158,7
159,19
160,29
161,38
162,47
163,53
164,58
165,62
166,65
167,67
168,68
169,68
170,68
171,68
172,68
173,67
174,67
175,68
176,69
177,69
178,70
179,70
180,70
181,70
182,70
183,71
184,72
185,71
186,71
187,70
188,71
189,72
190,73
191,73
192,71
193,67
194,62
195,59
196,57
197,55
198,52
199,50
200,47
201,45
202,44
203,43
204,43
205,43
206,43
207,43
208,45
209,47
210,49
211,50
212,52
213,56
214,49
215,42
216,39
217,36
218,32
219,29
220,27
221,25
222,23
223,19
224,15
225,15
226,20
227,26
228,34
229,42
230,45
231,46
232,47
233,49
234,51
235,47
236,39
237,36
238,33
239,32
240,31
241,30
242,28
243,26
244,24
245,22
246,21
247,19
248,17
