,0
0,180
1,225
2,250
3,251
4,231
5,178
6,108
7,31
8,-38
9,-98
10,-144
11,-164
12,-169
13,-173
14,-175
15,-177
16,-177
17,-176
18,-174
19,-170
20,-165
21,-148
22,-124
23,-98
24,-72
25,-55
26,-40
27,-28
28,-16
29,-10
30,-6
31,-2
32,0
33,1
34,3
35,4
36,4
37,5
38,5
39,6
40,6
41,7
42,8
43,8
44,9
45,9
46,10
47,11
48,12
49,14
50,16
51,18
52,21
53,27
54,36
55,46
56,52
57,57
58,61
59,65
60,69
61,73
62,79
63,87
64,95
65,102
66,108
67,114
68,122
69,131
70,141
71,147
72,150
73,152
74,154
75,155
76,156
77,156
78,157
79,157
80,156
81,155
82,153
83,151
84,148
85,145
86,140
87,130
88,121
89,110
90,96
91,84
92,71
93,61
94,53
95,42
96,31
97,20
98,8
99,0
100,-6
101,-12
102,-18
103,-24
104,-27
105,-29
106,-31
107,-32
108,-34
109,-35
110,-36
111,-37
112,-39
113,-40
114,-42
115,-43
116,-44
117,-45
118,-46
119,-48
120,-49
121,-50
122,-51
123,-52
124,-54
125,-56
126,-58
127,-60
128,-62
129,-64
130,-65
131,-66
132,-67
133,-68
134,-68
135,-67
136,-67
137,-66
138,-65
139,-64
140,-63
141,-62
142,-60
143,-59
144,-58
145,-57
146,-56
147,-55
148,-54
149,-53
150,-52
151,-51
152,-50
153,-50
154,-49
155,-48
156,-48
157,-47
158,-47
159,-46
160,-46
161,-45
162,-45
163,-44
164,-44
165,-43
166,-42
167,-41
168,-40
169,-40
170,-39
171,-38
172,-37
173,-36
174,-35
175,-34
176,-32
177,-31
178,-28
179,-26
180,-24
181,-21
182,-18
183,-16
184,-13
185,-10
186,-7
187,-3
188,0
189,6
190,12
191,16
192,19
193,21
194,23
195,25
196,27
197,28
198,29
199,28
200,26
201,23
202,19
203,14
204,7
205,-3
206,-13
207,-17
208,-20
209,-21
210,-23
211,-24
212,-25
213,-26
214,-27
215,-28
216,-29
217,-31
218,-32
219,-33
220,-33
221,-34
222,-34
223,-35
224,-36
225,-37
226,-38
227,-41
228,-47
229,-50
230,-47
231,-37
232,-8
233,30
234,78
235,133
236,186
237,225
238,238
239,230
240,207
241,152
242,86
243,19
244,-41
245,-94
246,-139
247,-176
248,-191
249,-197
250,-202
251,-204
252,-200
253,-189
254,-173
255,-151
256,-117
257,-81
258,-46
259,-17
260,-5
261,8
262,14
263,17
264,19
265,21
266,22
267,23
268,24
269,25
270,26
271,28
272,29
273,30
274,31
275,33
276,33
277,34
278,35
279,37
280,38
281,40
282,43
283,47
284,51
285,54
286,57
287,60
288,64
289,69
290,74
291,79
292,85
293,93
294,104
295,114
296,124
297,134
298,145
299,152
300,156
301,159
302,162
303,165
304,169
305,172
306,176
307,180
308,185
309,193
310,199
311,202
312,204
313,207
314,210
315,211
316,208
317,200
318,188
319,171
320,154
321,137
322,122
323,106
324,88
325,70
326,56
327,45
328,33
329,20
330,9
331,-2
332,-11
333,-18
334,-23
335,-25
336,-26
337,-27
338,-27
339,-27
340,-27
341,-28
342,-28
343,-28
344,-28
345,-27
346,-27
347,-27
348,-26
349,-25
350,-23
351,-22
352,-20
353,-19
354,-18
355,-16
356,-15
357,-14
358,-13
359,-12
360,-11
361,-11
362,-11
363,-12
364,-12
365,-13
366,-15
367,-17
368,-18
369,-20
370,-22
371,-23
372,-25
373,-26
374,-27
375,-28
376,-29
377,-30
378,-31
379,-33
380,-34
381,-35
382,-36
383,-38
384,-39
385,-39
386,-40
387,-41
388,-41
389,-42
390,-43
391,-44
392,-44
393,-45
394,-45
395,-46
396,-46
397,-47
398,-48
399,-49
400,-49
401,-50
402,-51
403,-52
404,-53
405,-53
406,-54
407,-54
408,-54
409,-54
410,-53
411,-52
412,-51
413,-50
414,-48
415,-47
416,-45
417,-44
418,-42
419,-39
420,-37
421,-34
422,-29
423,-23
424,-18
425,-12
426,-6
427,0
428,9
429,15
430,18
431,21
432,23
433,25
434,26
435,27
436,27
437,25
438,23
439,19
440,14
441,8
442,-2
443,-13
444,-23
445,-31
446,-39
447,-48
448,-52
449,-55
450,-57
451,-58
452,-60
453,-61
454,-63
455,-64
456,-65
457,-66
458,-67
459,-68
460,-68
461,-68
462,-68
463,-69
464,-69
465,-69
466,-71
467,-76
468,-70
469,-52
470,-22
471,18
472,68
473,122
474,174
475,209
476,220
477,208
478,171
479,102
480,24
481,-49
482,-113
483,-165
484,-207
485,-237
486,-247
487,-248
488,-239
489,-227
490,-209
491,-188
492,-171
493,-157
494,-141
495,-123
496,-106
497,-88
498,-70
499,-57
500,-49
501,-43
502,-37
503,-33
504,-30
505,-26
506,-22
507,-18
508,-14
509,-10
510,-7
511,-4
512,-1
513,0
514,3
515,7
516,10
517,14
518,17
519,22
520,26
521,29
522,32
523,35
524,37
525,40
526,42
527,45
528,49
529,53
530,57
531,62
532,66
533,70
534,74
535,78
536,81
537,84
538,88
539,93
540,99
541,106
542,115
543,126
544,138
545,147
546,152
547,155
548,158
549,160
550,162
551,163
552,163
553,162
554,160
555,157
556,152
557,147
558,136
559,118
560,103
561,87
562,70
563,50
564,28
565,7
566,-7
567,-16
568,-25
569,-33
570,-39
571,-45
572,-49
573,-52
574,-53
575,-54
576,-55
577,-55
578,-56
579,-56
580,-56
581,-57
582,-57
583,-57
584,-57
585,-57
586,-56
587,-56
588,-56
589,-56
590,-55
591,-55
592,-54
593,-53
594,-53
