,0
0,-82
1,-99
2,-110
3,-121
4,-130
5,-137
6,-142
7,-146
8,-149
9,-152
10,-154
11,-155
12,-154
13,-154
14,-153
15,-153
16,-152
17,-152
18,-152
19,-151
20,-151
21,-153
22,-155
23,-158
24,-161
25,-164
26,-168
27,-171
28,-174
29,-176
30,-175
31,-174
32,-171
33,-167
34,-162
35,-155
36,-143
37,-131
38,-123
39,-119
40,-115
41,-112
42,-109
43,-105
44,-101
45,-98
46,-95
47,-91
48,-88
49,-85
50,-82
51,-80
52,-79
53,-75
54,-60
55,-2
56,105
57,262
58,458
59,655
60,807
61,874
62,832
63,688
64,480
65,262
66,85
67,-29
68,-48
69,-42
70,9
71,33
72,41
73,31
74,0
75,-33
76,-55
77,-68
78,-75
79,-79
80,-82
81,-86
82,-90
83,-94
84,-97
85,-100
86,-102
87,-105
88,-107
89,-109
90,-112
91,-114
92,-117
93,-120
94,-123
95,-126
96,-129
97,-131
98,-133
99,-136
100,-139
101,-142
102,-144
103,-144
104,-144
105,-142
106,-140
107,-137
108,-134
109,-129
110,-121
111,-112
112,-104
113,-79
114,-47
115,-18
116,-8
117,0
118,9
119,23
120,45
121,59
122,66
123,72
124,77
125,82
126,87
127,96
128,105
129,99
130,79
131,46
132,37
133,30
134,24
135,19
136,11
137,2
138,1
139,-1
140,-3
141,0
142,7
143,3
144,-16
145,-30
146,-36
147,-39
148,-42
149,-44
150,-45
151,-45
152,-44
153,-43
154,-41
155,-39
156,-36
157,-30
158,-31
159,-43
160,-51
161,-58
162,-64
163,-67
164,-66
165,-63
166,-58
167,-50
168,-37
169,-20
170,-12
171,-9
172,-7
173,-8
174,-16
175,-21
176,-25
177,-28
178,-30
179,-31
180,-30
181,-27
182,-24
183,-20
184,-12
185,3
186,16
187,26
188,35
189,46
190,58
191,65
192,69
193,72
194,73
195,71
196,67
197,62
198,59
199,55
200,52
201,49
202,47
203,44
204,42
205,39
206,37
207,34
208,30
209,26
210,20
211,0
212,-22
213,-47
214,-56
215,-62
216,-58
217,-31
218,24
219,110
220,221
221,350
222,482
223,599
224,674
225,682
226,650
227,539
228,383
229,218
230,90
231,27
232,20
233,45
234,64
235,63
236,37
237,5
238,-22
239,-48
240,-64
241,-74
242,-80
243,-84
244,-83
245,-79
246,-72
247,-60
248,-44
249,-37
250,-33
251,-29
252,-26
253,-23
254,-19
255,-14
256,-6
257,1
258,12
259,30
260,43
261,49
262,53
263,57
264,61
265,65
266,68
267,73
268,79
269,84
270,88
271,92
272,99
273,112
274,127
275,145
276,158
277,166
278,171
279,175
280,177
281,179
282,180
283,182
284,184
285,187
286,189
287,193
288,197
289,202
290,208
291,208
292,201
293,194
294,188
295,182
296,177
297,162
298,138
299,123
300,107
301,91
302,74
303,57
304,26
305,-10
306,-36
307,-44
308,-50
309,-57
310,-63
311,-69
312,-74
313,-79
314,-83
315,-85
316,-89
317,-96
318,-105
319,-111
320,-114
321,-103
322,-85
323,-67
324,-60
325,-56
326,-53
327,-51
328,-49
329,-47
330,-46
331,-44
332,-42
333,-39
334,-33
335,-18
336,-6
337,0
338,3
339,6
340,7
341,8
342,8
343,9
344,10
345,12
346,13
347,11
348,8
349,4
350,2
351,1
352,0
353,0
354,-1
355,-3
356,-4
357,-4
358,-5
359,-6
360,-8
361,-9
362,-10
363,-11
364,-12
365,-12
366,-14
367,-17
368,-19
369,-23
370,-33
371,-36
372,-37
373,-38
374,-39
375,-40
376,-39
377,-32
378,-26
379,-22
380,-19
381,-16
382,-14
383,-11
384,-9
385,-8
386,-9
387,-11
388,-13
389,-15
390,-16
391,-18
392,-21
393,-24
394,-27
395,-29
396,-30
397,-31
398,-35
399,-31
400,-15
401,-5
402,1
403,7
404,14
405,25
406,42
407,58
408,68
409,75
410,77
411,74
412,68
413,62
414,56
415,49
416,42
417,36
418,33
419,30
420,27
421,24
422,21
423,18
424,15
425,11
426,1
427,-8
428,-10
429,-11
430,-12
431,-12
432,-12
433,-12
434,-11
435,-9
436,-7
437,-3
438,2
439,-7
440,-37
441,-65
442,-78
443,-88
444,-94
445,-80
446,-38
447,54
448,191
449,359
450,531
451,678
452,781
453,820
454,782
455,665
456,497
457,320
458,172
459,74
460,40
461,31
462,26
463,22
464,18
465,15
466,12
467,10
468,8
469,6
470,4
471,1
472,0
473,-2
474,-4
475,-5
476,-6
477,-7
478,-8
479,-9
480,-9
481,-10
482,-13
483,-16
484,-5
485,3
486,9
487,14
488,17
489,18
490,19
491,20
492,23
493,27
494,18
495,2
496,-15
497,-27
498,-34
499,-39
500,-39
501,-35
502,-29
503,-21
504,-8
505,16
506,43
507,68
508,82
509,90
510,94
511,97
512,99
513,101
514,103
515,105
516,107
517,111
518,125
519,154
520,162
521,164
522,166
523,159
524,150
525,142
526,134
527,124
528,112
529,104
530,98
531,96
532,96
533,97
534,100
535,103
536,95
537,81
538,64
539,48
540,34
541,25
542,19
543,20
544,29
545,33
546,36
547,38
548,41
549,43
550,44
551,45
552,45
553,45
554,45
555,44
556,42
557,39
558,36
559,32
560,26
561,14
562,4
563,-1
564,-4
565,-7
566,-9
567,-11
568,-13
569,-16
570,-20
571,-24
572,-28
573,-33
574,-42
575,-48
576,-49
577,-47
578,-44
579,-41
580,-38
581,-36
582,-37
583,-43
584,-50
585,-55
586,-58
587,-61
588,-65
589,-67
590,-70
591,-73
592,-76
593,-79
594,-83
595,-86
596,-90
597,-94
598,-98
599,-102
600,-106
601,-110
602,-113
603,-118
604,-123
605,-134
606,-148
607,-151
608,-154
609,-145
610,-93
611,7
612,150
613,318
614,498
615,664
616,788
617,840
618,799
619,678
620,507
621,329
622,175
623,71
624,42
625,34
626,28
627,21
628,14
629,6
630,-5
631,-21
632,-35
633,-40
634,-43
635,-46
636,-47
637,-47
638,-48
639,-50
640,-51
641,-51
642,-51
643,-52
644,-53
645,-54
646,-55
647,-56
648,-57
649,-58
650,-59
651,-59
652,-60
653,-62
654,-63
655,-65
656,-70
657,-81
658,-87
659,-91
660,-95
661,-97
662,-91
663,-78
664,-69
665,-60
666,-52
667,-47
668,-43
669,-39
670,-30
671,-14
672,4
673,26
674,44
675,54
676,62
677,66
678,68
679,70
680,72
681,74
682,76
683,78
684,81
685,84
686,87
687,91
688,97
689,100
690,97
691,90
692,79
693,62
694,43
695,23
696,6
697,-6
698,-18
699,-35
700,-55
701,-78
702,-89
703,-91
704,-93
705,-95
706,-98
707,-104
708,-109
709,-112
710,-114
711,-116
712,-118
713,-120
714,-122
715,-123
716,-125
717,-127
718,-129
719,-131
720,-132
721,-133
722,-134
723,-136
724,-137
725,-139
726,-141
727,-142
728,-143
729,-143
730,-143
731,-143
732,-142
733,-140
734,-137
735,-134
736,-130
737,-126
738,-123
739,-119
740,-115
741,-111
742,-107
743,-105
744,-102
745,-99
746,-95
747,-86
748,-67
749,-54
750,-47
751,-41
752,-35
753,-29
754,-24
755,-20
756,-16
757,-13
758,-9
759,-5
760,0
761,3
762,6
763,8
764,10
765,13
766,15
767,17
768,19
769,20
770,22
771,22
772,23
773,22
774,21
775,18
776,16
777,14
778,11
779,8
780,5
781,-1
782,-22
783,-41
784,-53
785,-54
786,-46
787,-26
788,30
789,121
790,251
791,406
792,568
793,710
794,794
795,801
796,752
797,615
798,440
799,262
800,114
801,19
802,-7
803,-6
804,15
805,27
806,34
807,30
808,-1
809,-47
810,-92
811,-113
812,-120
813,-105
814,-91
815,-80
816,-72
817,-67
818,-64
819,-56
820,-41
821,-29
822,-22
823,-16
824,-12
825,-8
826,-5
827,-4
828,-2
829,0
830,3
831,8
832,15
833,32
834,50
835,55
836,57
837,59
838,60
839,61
840,63
841,66
842,70
843,74
844,80
845,91
846,110
847,119
848,125
849,129
850,134
851,137
852,141
853,144
854,148
855,153
856,159
857,165
858,172
859,182
860,182
861,172
862,165
863,159
864,154
865,147
866,140
867,132
868,116
869,96
870,85
871,78
872,70
873,61
