,0
0,-9
1,-14
2,-8
3,6
4,19
5,33
6,40
7,30
8,1
9,-79
10,-222
11,-420
12,-663
13,-922
14,-1158
15,-1331
16,-1399
17,-1395
18,-1302
19,-1123
20,-896
21,-663
22,-469
23,-327
24,-230
25,-169
26,-146
27,-124
28,-95
29,-51
30,4
31,41
32,58
33,69
34,75
35,69
36,60
37,55
38,53
39,50
40,48
41,47
42,46
43,45
44,44
45,43
46,41
47,40
48,39
49,37
50,36
51,35
52,33
53,31
54,28
55,25
56,23
57,21
58,20
59,18
60,17
61,14
62,11
63,7
64,2
65,-2
66,-7
67,-12
68,-18
69,-24
70,-30
71,-36
72,-42
73,-48
74,-54
75,-60
76,-66
77,-71
78,-76
79,-82
80,-86
81,-92
82,-97
83,-104
84,-112
85,-125
86,-141
87,-160
88,-176
89,-189
90,-201
91,-210
92,-218
93,-226
94,-245
95,-279
96,-308
97,-326
98,-342
99,-356
100,-372
101,-391
102,-423
103,-446
104,-464
105,-477
106,-485
107,-490
108,-495
109,-501
110,-508
111,-512
112,-500
113,-473
114,-441
115,-404
116,-378
117,-344
118,-301
119,-257
120,-211
121,-171
122,-141
123,-115
124,-90
125,-64
126,-31
127,-5
128,14
129,32
130,51
131,67
132,73
133,76
134,79
135,82
136,85
137,88
138,90
139,92
140,93
141,95
142,97
143,99
144,101
145,103
146,104
147,104
148,104
149,104
150,104
151,104
152,103
153,102
154,101
155,100
156,100
157,99
158,99
159,98
160,97
161,97
162,96
163,95
164,95
165,94
166,94
167,95
168,95
169,95
170,95
171,95
172,94
173,94
174,93
175,93
176,92
177,92
178,92
179,92
180,93
181,93
182,93
183,94
184,94
185,95
186,97
187,98
188,98
189,97
190,96
191,95
192,93
193,92
194,91
195,90
196,90
197,90
198,90
199,91
200,91
201,91
202,91
203,90
204,89
205,87
206,84
207,78
208,73
209,71
210,69
211,68
212,68
213,68
214,69
215,71
216,73
217,74
218,75
219,76
220,75
221,73
222,72
223,70
224,67
225,65
226,64
227,63
228,63
229,63
230,64
231,64
232,64
233,64
234,63
235,61
236,59
237,57
238,54
239,52
240,51
241,50
242,49
243,50
244,52
245,53
