,0
0,1068
1,1391
2,1621
3,1695
4,1595
5,1340
6,995
7,664
8,398
9,221
10,111
11,47
12,-5
13,-41
14,-52
15,-55
16,-58
17,-60
18,-63
19,-66
20,-68
21,-70
22,-72
23,-73
24,-73
25,-73
26,-71
27,-69
28,-68
29,-67
30,-67
31,-66
32,-66
33,-64
34,-63
35,-62
36,-61
37,-60
38,-59
39,-57
40,-54
41,-51
42,-47
43,-43
44,-39
45,-34
46,-30
47,-26
48,-22
49,-19
50,-14
51,3
52,22
53,40
54,50
55,57
56,63
57,67
58,72
59,77
60,83
61,89
62,95
63,101
64,107
65,115
66,125
67,138
68,163
69,186
70,206
71,227
72,249
73,272
74,296
75,334
76,381
77,423
78,467
79,505
80,532
81,550
82,561
83,569
84,576
85,580
86,582
87,578
88,568
89,556
90,542
91,529
92,514
93,498
94,481
95,466
96,446
97,411
98,355
99,299
100,246
101,195
102,143
103,93
104,37
105,-11
106,-47
107,-75
108,-98
109,-118
110,-143
111,-176
112,-199
113,-218
114,-233
115,-243
116,-250
117,-255
118,-259
119,-262
120,-265
121,-267
122,-269
123,-271
124,-272
125,-272
126,-271
127,-267
128,-261
129,-254
130,-247
131,-242
132,-238
133,-235
134,-232
135,-229
136,-226
137,-224
138,-221
139,-219
140,-216
141,-214
142,-212
143,-211
144,-210
145,-209
146,-208
147,-205
148,-201
149,-198
150,-195
151,-193
152,-190
153,-186
154,-182
155,-178
156,-174
157,-171
158,-165
159,-157
160,-149
161,-143
162,-140
163,-141
164,-144
165,-148
166,-153
167,-158
168,-166
169,-182
170,-192
171,-182
172,-162
173,-153
174,-148
175,-142
176,-138
177,-134
178,-129
179,-124
180,-119
181,-115
182,-113
183,-112
184,-114
185,-116
186,-120
187,-123
188,-126
189,-130
190,-133
191,-137
192,-139
193,-139
194,-140
195,-140
196,-143
197,-147
198,-151
199,-153
200,-151
201,-148
202,-144
203,-141
204,-140
205,-137
206,-134
207,-130
208,-127
209,-124
210,-123
211,-123
212,-123
213,-123
214,-123
215,-124
216,-125
217,-126
218,-126
219,-126
220,-126
221,-127
222,-129
223,-131
224,-130
225,-121
226,-111
227,-106
228,-104
229,-101
230,-99
231,-95
232,-89
233,-84
234,-79
235,-76
236,-73
237,-71
238,-69
239,-68
240,-67
241,-66
242,-65
243,-64
244,-61
245,-58
246,-54
247,-50
248,-47
249,-43
250,-39
251,-36
252,-33
253,-30
254,-28
255,-26
256,-23
257,-20
258,-16
259,-13
260,-10
261,-7
262,-6
263,-6
264,-5
265,-6
266,-6
267,-5
268,-5
269,-4
270,-3
271,-2
272,-1
273,0
274,3
275,5
276,6
277,6
278,6
279,6
280,7
281,7
282,8
283,7
284,5
285,3
286,1
287,-1
288,-4
289,-8
290,-11
291,-14
292,-18
293,-23
294,-27
295,-36
296,-56
297,-74
298,-75
299,-64
300,-42
301,24
302,166
303,361
304,595
305,850
306,1094
307,1300
308,1436
309,1448
310,1375
311,1138
312,821
313,504
314,260
315,145
316,112
317,90
318,69
319,52
320,33
321,10
322,-4
323,-5
324,1
325,8
326,11
327,13
328,15
329,16
330,15
331,15
332,15
333,16
334,17
335,19
336,22
337,24
338,27
339,30
340,33
341,37
342,41
343,46
344,51
345,56
346,61
347,65
348,70
349,75
350,79
351,84
352,88
353,92
354,98
355,104
356,110
357,116
358,120
359,123
360,125
361,126
362,128
363,131
364,134
365,137
366,140
367,145
368,151
369,164
370,198
371,236
372,262
373,279
374,293
375,306
376,320
377,332
378,346
379,367
380,398
381,431
382,459
383,482
384,509
385,541
386,558
387,572
388,584
389,595
390,603
391,608
392,610
393,608
394,604
395,598
396,590
397,580
398,568
399,548
400,509
401,472
402,436
403,401
404,369
405,327
406,272
407,216
408,153
409,98
410,57
411,21
412,-14
413,-50
414,-93
415,-114
416,-125
417,-133
418,-141
419,-148
420,-155
421,-161
422,-167
423,-172
424,-175
425,-177
426,-179
427,-182
428,-185
429,-189
430,-194
431,-206
432,-216
433,-216
434,-205
435,-193
436,-189
437,-186
438,-183
439,-181
440,-179
441,-178
442,-175
443,-172
444,-169
445,-166
446,-163
447,-162
448,-161
449,-161
450,-159
451,-156
452,-154
453,-152
454,-150
455,-148
456,-145
457,-141
458,-136
459,-132
460,-130
461,-129
462,-128
463,-127
464,-125
465,-123
466,-122
467,-121
468,-120
469,-119
470,-117
471,-116
472,-114
473,-113
474,-113
475,-113
476,-114
477,-114
478,-115
479,-116
480,-116
481,-117
482,-117
483,-116
484,-114
485,-113
486,-112
487,-112
488,-113
489,-113
490,-113
491,-114
492,-114
493,-115
494,-117
495,-118
496,-118
497,-117
498,-115
499,-113
500,-111
501,-109
502,-109
503,-109
504,-110
505,-111
506,-111
507,-112
508,-112
509,-113
510,-113
511,-112
512,-110
513,-108
514,-105
515,-104
516,-103
517,-103
518,-102
519,-102
520,-102
521,-101
522,-101
523,-100
524,-98
525,-95
526,-92
527,-88
528,-84
529,-82
530,-80
531,-79
532,-77
533,-76
534,-74
535,-74
536,-73
537,-74
538,-73
539,-71
540,-68
541,-65
542,-61
543,-58
544,-56
545,-53
546,-50
547,-47
548,-44
549,-42
550,-40
551,-38
552,-35
553,-33
554,-30
555,-27
556,-24
557,-20
558,-17
559,-13
560,-9
561,-5
562,-1
563,1
564,4
565,7
566,9
567,12
568,14
569,16
570,18
571,21
572,23
573,25
574,28
575,30
576,31
577,32
578,33
579,32
580,31
581,30
582,27
583,25
584,23
585,22
586,22
587,21
588,21
589,20
590,19
591,18
592,16
593,12
594,8
595,3
596,-1
597,-6
598,-11
599,-14
600,-17
601,-20
602,-23
603,-26
604,-30
605,-39
606,-67
607,-85
608,-79
609,-60
610,-4
611,133
612,341
613,612
614,918
615,1225
616,1480
617,1624
618,1636
619,1550
620,1313
621,996
622,664
623,389
624,225
625,160
626,131
627,112
628,86
629,51
630,36
631,29
632,23
633,19
634,15
635,11
636,6
637,2
638,-1
639,-5
640,-9
641,-13
642,-14
643,-14
644,-14
645,-13
646,-12
647,-10
648,-8
649,-6
650,-3
651,0
652,4
653,9
654,12
655,13
656,14
657,14
658,15
659,17
660,19
661,22
662,25
663,28
664,32
665,38
666,44
667,51
668,58
669,64
670,70
671,77
672,86
673,95
674,105
675,115
676,127
677,143
678,162
679,180
680,195
681,210
682,224
683,240
684,258
685,275
686,291
687,305
688,319
689,340
690,370
691,401
692,428
693,452
694,478
695,508
696,534
697,558
698,578
699,592
700,605
701,625
702,648
703,662
704,676
705,687
706,660
707,617
708,563
709,505
710,446
711,387
712,330
713,276
714,227
715,183
716,144
717,112
718,76
719,38
720,-5
721,-57
722,-120
723,-164
724,-187
725,-204
726,-215
727,-222
728,-228
729,-232
730,-235
731,-238
732,-241
733,-244
734,-247
735,-250
736,-251
737,-252
738,-253
739,-253
740,-253
741,-255
742,-257
743,-259
744,-264
745,-273
746,-279
747,-269
748,-252
749,-244
750,-239
751,-235
752,-232
753,-229
754,-228
755,-226
756,-224
757,-221
758,-220
759,-218
760,-216
761,-214
762,-212
763,-210
764,-207
765,-205
766,-204
767,-204
768,-204
769,-204
770,-202
771,-200
772,-197
773,-194
774,-189
775,-185
776,-180
777,-174
778,-169
779,-164
780,-160
781,-158
782,-158
783,-159
784,-160
785,-161
786,-162
787,-162
788,-160
789,-158
790,-155
791,-152
792,-148
793,-145
794,-142
795,-140
796,-138
797,-137
798,-136
799,-135
800,-134
801,-134
802,-134
803,-134
804,-133
805,-131
806,-129
807,-127
808,-127
809,-128
810,-130
811,-131
812,-132
813,-132
814,-133
815,-135
816,-137
817,-139
818,-138
819,-136
820,-133
821,-131
822,-132
823,-133
824,-134
825,-133
826,-131
827,-130
828,-129
829,-130
830,-131
831,-131
832,-129
833,-126
834,-123
835,-121
836,-120
837,-119
838,-116
839,-112
840,-107
841,-103
842,-99
843,-96
844,-93
845,-89
846,-85
847,-80
848,-76
849,-73
850,-70
851,-67
852,-63
853,-60
854,-57
855,-55
856,-54
857,-54
858,-54
859,-55
860,-54
861,-54
862,-53
863,-53
864,-52
865,-51
866,-48
867,-44
868,-40
869,-35
870,-31
871,-28
872,-25
873,-22
874,-19
875,-15
876,-12
