,0
0,216
1,215
2,214
3,213
4,213
5,212
6,211
7,210
8,208
9,206
10,204
11,202
12,201
13,200
14,199
15,197
16,195
17,193
18,191
19,188
20,184
21,180
22,176
23,171
24,165
25,159
26,151
27,144
28,138
29,133
30,129
31,125
32,121
33,116
34,109
35,100
36,84
37,69
38,54
39,41
40,29
41,17
42,5
43,-7
44,-21
45,-37
46,-53
47,-69
48,-83
49,-95
50,-108
51,-125
52,-144
53,-161
54,-178
55,-193
56,-205
57,-217
58,-227
59,-234
60,-241
61,-248
62,-254
63,-258
64,-261
65,-260
66,-258
67,-255
68,-248
69,-240
70,-229
71,-207
72,-163
73,-127
74,-99
75,-70
76,-32
77,16
78,56
79,86
80,118
81,151
82,183
83,212
84,235
85,253
86,269
87,286
88,303
89,321
90,339
91,355
92,368
93,378
94,383
95,386
96,390
97,393
98,396
99,398
100,399
101,401
102,403
103,404
104,405
105,405
106,403
107,400
108,397
109,393
110,389
111,384
112,378
113,372
114,366
115,361
116,358
117,354
118,349
119,344
120,337
121,331
122,324
123,318
124,312
125,305
126,298
127,292
128,286
129,281
130,277
131,275
132,272
133,271
134,269
135,267
136,264
137,261
138,258
139,254
140,250
141,246
142,243
143,241
144,238
145,236
146,234
147,230
148,226
149,220
150,212
151,199
152,171
153,146
154,123
155,103
156,86
157,71
158,56
159,40
160,27
161,20
162,15
163,11
164,9
165,7
166,6
167,4
168,3
169,0
170,-3
171,-7
172,-12
173,-18
174,-24
175,-30
176,-36
177,-42
178,-47
179,-51
180,-54
181,-57
182,-60
183,-63
184,-66
185,-69
186,-73
187,-77
188,-81
189,-85
190,-90
191,-94
192,-98
193,-100
194,-103
195,-105
196,-106
197,-107
198,-108
199,-109
200,-109
201,-109
202,-109
203,-110
204,-110
205,-111
206,-112
207,-113
208,-114
209,-114
210,-114
211,-115
212,-115
213,-115
214,-115
215,-113
216,-112
217,-110
218,-109
219,-107
220,-105
221,-102
222,-99
223,-97
224,-95
225,-94
226,-93
227,-93
228,-92
229,-91
230,-90
231,-91
232,-92
233,-93
234,-93
235,-94
236,-94
237,-95
238,-97
239,-99
240,-102
241,-104
242,-106
243,-108
244,-111
245,-112
246,-114
247,-114
248,-111
249,-107
250,-101
251,-95
252,-89
253,-83
254,-79
255,-75
256,-72
257,-70
258,-67
259,-65
260,-64
261,-63
262,-62
263,-60
264,-60
265,-60
266,-60
267,-60
268,-61
269,-61
270,-60
271,-59
272,-58
273,-57
274,-56
275,-56
276,-54
277,-53
278,-52
279,-52
280,-51
281,-51
282,-50
283,-48
284,-46
285,-44
286,-41
287,-39
288,-36
289,-33
290,-31
291,-29
292,-28
293,-26
294,-25
295,-22
296,-20
297,-17
298,-13
299,-6
300,1
301,11
302,21
303,30
304,36
305,42
306,47
307,51
308,55
309,59
310,62
311,64
312,66
313,69
314,72
315,75
316,79
317,83
318,86
319,90
320,95
321,99
322,104
323,107
324,111
325,114
326,117
327,121
328,124
329,128
330,132
331,136
332,139
333,143
334,146
335,148
336,149
337,148
338,146
339,143
340,139
341,136
342,131
343,127
344,122
345,117
346,113
347,107
348,101
349,96
350,94
351,95
352,102
353,113
354,127
355,142
356,160
357,189
358,214
359,235
360,248
361,256
362,263
363,268
364,274
365,279
366,284
367,290
368,295
369,299
370,304
371,308
372,313
373,317
374,322
375,329
376,337
377,344
378,348
379,345
380,336
381,321
382,300
383,264
384,199
385,91
386,-40
387,-194
388,-361
389,-525
390,-663
391,-749
392,-778
393,-752
394,-669
395,-495
396,-282
397,-67
398,106
399,192
400,218
401,234
402,241
403,242
404,236
405,226
406,216
407,210
408,205
409,200
410,196
411,190
412,182
413,174
414,167
415,160
416,154
417,148
418,141
419,133
420,126
421,117
422,108
423,98
424,88
425,78
426,70
427,62
428,54
429,47
430,39
431,31
432,23
433,14
434,5
435,-2
436,-11
437,-20
438,-32
439,-48
440,-70
441,-93
442,-115
443,-134
444,-150
445,-167
446,-183
447,-200
448,-215
449,-228
450,-241
451,-255
452,-269
453,-285
454,-304
455,-328
456,-353
457,-379
458,-396
459,-410
460,-421
461,-431
462,-440
463,-448
464,-455
465,-461
466,-467
467,-474
468,-483
469,-491
470,-498
471,-500
472,-497
473,-490
474,-480
475,-466
476,-447
477,-416
478,-386
479,-357
480,-327
481,-299
482,-270
483,-240
484,-206
485,-173
486,-140
487,-99
488,-67
489,-42
490,-21
491,-3
492,11
493,18
494,23
495,27
496,32
497,37
498,42
499,46
500,49
501,51
502,52
503,53
504,54
505,55
506,54
507,53
508,52
509,50
510,49
511,48
512,47
513,46
514,45
515,42
516,40
517,37
518,34
519,31
520,28
521,25
522,22
523,19
524,16
525,15
526,13
527,12
528,10
529,9
530,8
531,7
532,7
533,7
534,7
535,6
536,6
537,6
538,5
539,5
540,4
541,3
542,1
543,0
544,-1
545,-1
546,-2
547,-1
548,-1
549,0
550,1
551,4
552,6
553,9
554,11
555,13
556,15
557,17
558,19
559,20
560,21
561,23
562,25
563,28
564,32
565,36
566,40
567,43
568,46
569,49
570,51
571,53
572,54
573,54
574,54
575,54
576,53
577,53
578,51
579,50
580,49
581,48
582,46
583,44
584,41
585,39
586,37
587,36
588,34
589,33
590,31
591,29
592,28
593,27
594,27
595,26
596,25
597,24
598,23
599,22
600,21
601,21
602,21
603,21
604,21
605,21
606,22
607,24
608,25
609,27
610,28
611,29
612,31
613,32
614,34
615,35
616,36
617,36
618,37
619,37
620,38
621,39
622,40
623,41
624,42
625,44
626,45
627,47
628,48
629,50
630,51
631,52
632,54
633,55
634,56
635,57
636,57
637,59
638,61
639,63
640,65
641,67
642,68
643,70
644,71
645,73
646,75
647,76
648,76
649,76
650,76
651,76
652,76
653,76
654,74
655,73
656,70
657,68
658,67
659,66
660,65
661,63
662,61
663,60
664,59
665,59
666,59
667,57
668,55
669,52
670,48
671,45
672,41
673,38
674,33
675,29
676,23
677,18
678,13
679,10
680,7
681,4
682,0
683,-2
684,-7
685,-10
686,-14
687,-18
688,-22
689,-26
690,-30
691,-34
692,-38
693,-42
694,-44
695,-47
696,-49
697,-50
698,-50
699,-49
700,-48
701,-46
