,0
0,-6
1,-5
2,-4
3,-3
4,-3
5,-1
6,0
7,0
8,1
9,3
10,4
11,5
12,6
13,8
14,9
15,9
16,10
17,11
18,12
19,13
20,14
21,15
22,16
23,17
24,18
25,19
26,20
27,21
28,21
29,22
30,23
31,25
32,26
33,27
34,30
35,37
36,53
37,70
38,89
39,104
40,115
41,117
42,113
43,101
44,75
45,47
46,5
47,6
48,6
49,7
50,8
51,9
52,10
53,10
54,11
55,12
56,13
57,14
58,14
59,15
60,16
61,17
62,18
63,19
64,20
65,21
66,22
67,23
68,24
69,24
70,24
71,25
72,25
73,25
74,25
75,26
76,26
77,26
78,26
79,26
80,26
81,26
82,26
83,25
84,25
85,25
86,25
87,25
88,25
89,24
90,24
91,24
92,24
93,24
94,23
95,23
96,23
97,23
98,23
99,23
100,23
101,23
102,23
103,23
104,23
105,23
106,23
107,23
108,23
109,23
110,22
111,22
112,22
113,22
114,22
115,22
116,22
117,22
118,22
119,22
120,22
121,22
122,22
123,21
124,20
125,20
126,19
127,18
128,17
129,16
130,15
131,14
132,14
133,13
134,12
135,27
136,25
137,24
138,23
139,21
140,20
141,19
142,17
143,16
144,14
145,13
146,12
147,11
148,11
149,10
150,10
151,9
152,8
153,7
154,7
155,6
156,5
157,4
158,3
159,3
160,2
161,1
162,0
163,0
164,0
165,0
166,-1
167,-1
168,-1
169,-2
170,-2
171,-2
172,-3
173,-3
174,-3
175,-3
176,-3
177,-4
178,-4
179,-4
180,-4
181,-4
182,-4
183,-4
184,-4
185,-4
186,-3
187,-3
188,-3
189,-3
190,-3
191,-3
192,-3
193,-3
194,-3
195,-4
196,-4
197,-4
198,-4
199,-4
200,-5
201,-5
202,-5
203,-5
204,-6
205,-6
206,-6
207,-7
208,-7
209,-8
210,-9
211,-10
212,-12
213,-13
214,-14
215,-15
216,-18
217,-20
218,-22
219,-23
220,-23
221,-21
222,-20
223,-17
224,-14
225,-9
226,0
227,18
228,30
229,37
230,41
231,41
232,37
233,32
234,24
235,10
236,-6
237,-19
238,-22
239,-23
240,-24
241,-26
242,-27
243,-28
244,-28
245,-29
246,-30
247,-31
248,-31
249,-31
250,-31
251,-31
252,-30
253,-30
254,-29
255,-29
256,-28
257,-27
258,-26
259,-25
260,-25
261,-24
262,-24
263,-23
264,-23
265,-22
266,-22
267,-22
268,-21
269,-21
270,-20
271,-19
272,-19
273,-19
274,-18
275,-18
276,-18
277,-17
278,-17
279,-16
280,-16
281,-16
282,-15
283,-14
284,-13
