,0
1044,417
1045,415
1046,412
1047,411
1048,409
1049,407
1050,405
1051,404
1052,401
1053,399
1054,397
1055,396
1056,395
1057,392
1058,387
1059,380
1060,371
1061,359
1062,335
1063,315
1064,308
1065,302
1066,302
1067,310
1068,317
1069,322
1070,326
1071,328
1072,326
1073,321
1074,312
1075,284
1076,240
1077,187
1078,133
1079,80
1080,23
1081,-28
1082,-71
1083,-107
1084,-140
1085,-171
1086,-187
1087,-202
1088,-216
1089,-236
1090,-264
1091,-291
1092,-300
1093,-285
1094,-239
1095,-147
1096,-32
1097,76
1098,166
1099,219
1100,225
1101,201
1102,124
1103,24
1104,-71
1105,-132
1106,-137
1107,-97
1108,-2
1109,95
1110,163
1111,174
1112,158
1113,93
1114,15
1115,-54
1116,-104
1117,-126
1118,-132
1119,-123
1120,-94
1121,-58
1122,-42
1123,-32
1124,-25
1125,-38
1126,-52
1127,-63
1128,-70
1129,-76
1130,-81
1131,-88
1132,-94
1133,-101
1134,-111
1135,-127
1136,-158
1137,-189
1138,-221
1139,-255
1140,-286
1141,-301
1142,-309
1143,-315
1144,-317
1145,-313
1146,-306
1147,-300
1148,-295
1149,-291
1150,-287
1151,-283
1152,-280
1153,-277
1154,-272
1155,-269
1156,-269
1157,-274
1158,-284
1159,-300
1160,-323
1161,-345
1162,-366
1163,-384
1164,-398
1165,-412
1166,-431
1167,-453
1168,-476
1169,-497
1170,-515
1171,-535
1172,-558
1173,-571
1174,-576
1175,-580
1176,-578
1177,-565
1178,-555
1179,-547
1180,-540
1181,-536
1182,-534
1183,-533
1184,-531
1185,-529
1186,-527
1187,-523
1188,-520
1189,-514
1190,-504
1191,-490
1192,-479
1193,-472
1194,-467
1195,-463
1196,-450
1197,-429
1198,-401
1199,-369
1200,-333
1201,-298
1202,-271
1203,-261
1204,-265
1205,-276
1206,-321
1207,-387
1208,-468
1209,-553
1210,-628
1211,-681
1212,-695
1213,-699
1214,-691
1215,-666
1216,-635
1217,-595
1218,-541
1219,-486
1220,-439
1221,-393
1222,-335
1223,-276
1224,-225
1225,-194
1226,-184
1227,-177
1228,-172
1229,-167
1230,-162
1231,-155
1232,-148
1233,-143
1234,-139
1235,-136
1236,-132
1237,-130
1238,-128
1239,-125
1240,-122
1241,-115
1242,-100
1243,-83
1244,-67
1245,-42
1246,-18
1247,-4
1248,10
1249,24
1250,32
1251,36
1252,39
1253,41
1254,41
1255,40
1256,37
1257,33
1258,27
1259,14
1260,4
1261,-2
1262,-2
1263,2
1264,16
1265,43
1266,74
1267,103
1268,126
1269,149
1270,172
1271,181
1272,185
1273,187
1274,181
1275,161
1276,134
1277,113
1278,107
1279,103
1280,101
1281,99
1282,99
1283,99
1284,99
1285,100
1286,102
1287,103
1288,106
1289,110
1290,103
1291,97
1292,94
1293,91
1294,87
1295,84
1296,80
1297,63
1298,35
1299,2
1300,-26
1301,-43
1302,-60
1303,-73
1304,-78
1305,-81
1306,-83
1307,-85
1308,-85
1309,-85
1310,-85
1311,-85
1312,-83
1313,-80
1314,-77
1315,-65
1316,-43
1317,-29
1318,-14
1319,-1
1320,7
1321,13
1322,21
1323,26
1324,30
1325,33
1326,37
1327,39
1328,43
1329,51
1330,65
1331,75
1332,81
1333,86
1334,91
1335,97
1336,117
1337,151
1338,174
1339,184
1340,193
1341,206
1342,218
1343,225
1344,229
1345,222
1346,210
1347,194
1348,175
1349,160
1350,147
1351,130
1352,110
1353,93
1354,82
1355,75
1356,70
1357,65
1358,61
1359,55
1360,57
1361,68
1362,76
1363,82
1364,87
1365,90
1366,90
1367,88
1368,85
1369,80
1370,72
1371,57
1372,29
1373,8
1374,0
1375,-3
1376,-3
1377,-1
1378,3
1379,11
1380,24
1381,38
1382,52
1383,68
1384,81
1385,92
1386,106
1387,121
1388,135
1389,148
1390,159
1391,178
1392,203
1393,228
1394,253
1395,266
1396,278
1397,290
1398,301
1399,314
1400,331
1401,344
1402,350
1403,353
1404,355
1405,356
1406,358
1407,361
1408,364
1409,368
1410,374
1411,382
1412,396
1413,400
1414,405
1415,410
1416,418
1417,430
1418,444
1419,466
1420,490
1421,506
1422,523
1423,533
1424,528
1425,513
1426,458
1427,375
1428,280
1429,187
1430,107
1431,50
1432,20
1433,10
1434,15
1435,31
1436,69
1437,115
1438,159
1439,206
1440,255
1441,295
1442,321
1443,339
1444,354
1445,365
1446,364
1447,354
1448,340
1449,327
1450,323
1451,321
1452,320
1453,319
1454,319
1455,319
1456,320
1457,322
1458,325
1459,337
1460,361
1461,389
1462,403
1463,410
1464,415
1465,418
1466,415
1467,409
1468,400
1469,384
1470,365
1471,348
1472,331
1473,316
1474,292
1475,267
1476,245
1477,232
1478,219
1479,206
1480,194
1481,181
1482,170
1483,162
1484,156
1485,148
1486,138
1487,120
1488,97
1489,70
1490,46
1491,33
1492,20
1493,6
1494,-10
1495,-25
1496,-37
1497,-46
1498,-51
1499,-54
