,0
0,-89
1,-86
2,-83
3,-81
4,-79
5,-78
6,-77
7,-76
8,-76
9,-75
10,-74
11,-74
12,-73
13,-74
14,-74
15,-74
16,-75
17,-76
18,-77
19,-78
20,-80
21,-80
22,-80
23,-77
24,-75
25,-73
26,-70
27,-67
28,-63
29,-59
30,-55
31,-50
32,-39
33,-16
34,-7
35,-2
36,2
37,5
38,7
39,6
40,3
41,0
42,-4
43,-9
44,-14
45,-15
46,-12
47,-4
48,5
49,13
50,24
51,33
52,38
53,42
54,45
55,48
56,51
57,53
58,56
59,58
60,60
61,62
62,65
63,68
64,71
65,74
66,77
67,82
68,86
69,90
70,90
71,87
72,81
73,76
74,73
75,70
76,67
77,64
78,61
79,58
80,57
81,56
82,55
83,55
84,55
85,56
86,56
87,57
88,58
89,59
90,60
91,61
92,62
93,60
94,57
95,53
96,48
97,43
98,35
99,30
100,36
101,49
102,69
103,98
104,118
105,131
106,142
107,154
108,164
109,173
110,181
111,181
112,174
113,163
114,152
115,139
116,127
117,114
118,92
119,63
120,34
121,2
122,-17
123,-28
124,-36
125,-42
126,-47
127,-50
128,-53
129,-55
130,-57
131,-58
132,-59
133,-61
134,-63
135,-64
136,-66
137,-69
138,-72
139,-75
140,-79
141,-84
142,-89
143,-94
144,-100
145,-109
146,-118
147,-123
148,-123
149,-122
150,-121
151,-121
152,-120
153,-120
154,-120
155,-120
156,-119
157,-117
158,-115
159,-114
160,-112
161,-108
162,-104
163,-98
164,-89
165,-80
166,-72
167,-67
168,-63
169,-60
170,-56
171,-51
172,-46
173,-39
174,-11
175,42
176,117
177,205
178,301
179,396
180,487
181,546
182,566
183,548
184,493
185,383
186,259
187,136
188,32
189,-42
190,-82
191,-89
192,-95
193,-99
194,-103
195,-106
196,-107
197,-109
198,-110
199,-113
200,-116
201,-118
202,-121
203,-122
204,-123
205,-123
206,-125
207,-126
208,-128
209,-130
210,-133
211,-136
212,-140
213,-142
214,-144
215,-144
216,-141
217,-136
218,-130
219,-124
220,-118
221,-110
222,-101
223,-91
224,-79
225,-67
226,-60
227,-54
228,-49
229,-45
230,-41
231,-38
232,-35
233,-32
234,-30
235,-28
236,-26
237,-24
238,-21
239,-17
240,-12
241,-4
242,4
243,15
244,25
245,33
246,41
247,49
248,57
249,62
250,67
251,72
252,76
253,78
254,79
255,77
256,73
257,67
258,60
259,54
260,46
261,37
262,27
263,18
264,11
265,5
266,0
267,-2
268,-5
269,-8
270,-11
271,-13
272,-15
273,-16
274,-16
275,-17
276,-18
277,-18
278,-18
279,-17
280,-17
281,-16
282,-14
283,-13
284,-10
285,-7
286,-4
287,0
288,4
289,9
290,15
291,21
292,33
293,44
294,54
295,63
296,68
297,72
298,76
299,79
300,81
301,83
302,84
303,84
304,83
305,81
306,78
307,75
308,71
309,68
310,65
311,62
312,60
313,57
314,54
315,52
316,49
317,47
318,44
319,41
320,38
321,36
322,33
323,31
324,29
325,28
326,27
327,27
328,27
329,27
330,27
331,26
332,25
333,24
334,23
335,21
336,20
337,18
338,17
339,16
340,15
341,14
342,14
343,14
344,13
345,12
346,11
347,9
348,7
349,3
350,-4
351,-13
352,-23
353,-35
354,-47
355,-56
356,-64
357,-72
358,-79
359,-84
360,-87
361,-88
362,-88
363,-89
364,-89
365,-90
366,-90
367,-90
368,-90
369,-90
370,-90
371,-89
372,-81
373,-68
374,-56
375,-42
376,-27
377,-11
378,-5
379,0
380,3
381,7
382,10
383,12
384,13
385,14
386,15
387,16
388,17
389,19
390,20
391,21
392,23
393,24
394,25
395,26
396,28
397,29
398,31
399,33
400,34
401,36
402,38
403,40
404,43
405,46
406,49
407,55
408,62
409,69
410,74
411,77
412,80
413,82
414,85
415,88
416,91
417,94
418,96
419,96
420,93
421,88
422,81
423,73
424,56
425,25
426,7
427,-3
428,-11
429,-16
430,-17
431,-14
432,-9
433,-4
434,-2
435,0
436,3
437,5
438,6
439,8
440,9
441,9
442,10
443,11
444,13
445,14
446,15
447,15
