,0
0,-40
1,-38
2,-37
3,-35
4,-34
5,-32
6,-31
7,-30
8,-29
9,-30
10,-30
11,-30
12,-30
13,-30
14,-29
15,-29
16,-29
17,-28
18,-27
19,-26
20,-25
21,-24
22,-23
23,-22
24,-22
25,-21
26,-21
27,-21
28,-20
29,-19
30,-18
31,-17
32,-15
33,-13
34,-10
35,-6
36,-3
37,0
38,2
39,4
40,5
41,7
42,8
43,9
44,11
45,12
46,14
47,15
48,17
49,19
50,21
51,23
52,24
53,25
54,27
55,29
56,31
57,33
58,36
59,38
60,40
61,42
62,45
63,47
64,49
65,52
66,55
67,58
68,63
69,67
70,71
71,74
72,76
73,79
74,81
75,84
76,87
77,90
78,91
79,92
80,93
81,94
82,96
83,99
84,91
85,80
86,70
87,62
88,53
89,44
90,32
91,25
92,21
93,17
94,14
95,12
96,10
97,9
98,8
99,8
100,7
101,6
102,6
103,5
104,4
105,4
106,3
107,2
108,1
109,0
110,-1
111,-2
112,-4
113,-6
114,-9
115,-15
116,-25
117,-35
118,-44
119,-51
120,-52
121,-44
122,-22
123,32
124,119
125,240
126,389
127,552
128,710
129,835
130,889
131,886
132,814
133,667
134,484
135,302
136,150
137,45
138,-3
139,-20
140,-27
141,-30
142,-35
143,-41
144,-49
145,-53
146,-55
147,-57
148,-59
149,-60
150,-61
151,-61
152,-62
153,-62
154,-62
155,-61
156,-60
157,-59
158,-57
159,-54
160,-51
161,-47
162,-42
163,-32
164,-21
165,-16
166,-12
167,-10
168,-7
169,-5
170,-3
171,-1
172,0
173,3
174,5
175,9
176,15
177,25
178,32
179,37
180,41
181,45
182,51
183,58
184,64
185,69
186,75
187,80
188,84
189,89
190,97
191,106
192,113
193,118
194,121
195,123
196,125
197,125
198,124
199,122
200,119
201,115
202,106
203,91
204,76
205,61
206,44
207,28
208,15
209,5
210,-4
211,-12
212,-18
213,-23
214,-27
215,-32
216,-36
217,-40
218,-44
219,-47
220,-50
221,-52
222,-54
223,-55
224,-56
225,-57
226,-58
227,-59
228,-60
229,-60
230,-61
231,-61
232,-61
233,-60
234,-60
235,-59
236,-59
237,-58
238,-58
239,-58
240,-57
241,-57
242,-57
243,-56
244,-56
245,-55
246,-55
247,-55
248,-55
249,-55
250,-55
251,-55
252,-54
253,-54
254,-54
255,-54
256,-54
257,-53
258,-52
259,-51
260,-50
261,-49
262,-48
263,-47
264,-45
265,-43
266,-41
267,-39
268,-37
269,-34
270,-32
271,-30
272,-28
273,-26
274,-25
275,-23
276,-22
277,-21
278,-20
279,-19
280,-18
281,-16
282,-15
283,-14
284,-12
285,-10
286,-9
287,-7
288,-5
289,-2
290,0
291,2
292,5
293,7
294,9
295,10
296,12
297,13
298,14
299,14
300,15
301,16
302,17
303,17
304,18
305,20
306,22
307,23
308,25
309,26
310,28
311,31
312,38
313,44
314,49
315,53
316,55
317,57
318,58
319,60
320,63
321,65
322,67
323,69
324,72
325,75
326,79
327,84
328,89
329,88
330,85
331,79
332,69
333,54
334,41
335,32
336,21
337,16
338,13
339,10
340,8
341,5
342,3
343,1
344,0
345,-1
346,-3
347,-4
348,-6
349,-7
350,-8
351,-9
352,-11
353,-13
354,-14
355,-15
356,-15
357,-14
358,-13
359,-12
360,-10
361,-8
362,-4
363,-4
364,-13
365,-26
366,-39
367,-46
368,-50
369,-38
370,0
371,70
372,177
373,320
374,491
375,666
376,816
377,902
378,908
379,852
380,704
381,511
382,313
383,148
384,39
385,-7
386,-24
387,-26
388,-25
389,-24
390,-24
391,-23
392,-22
393,-22
394,-23
395,-24
396,-25
397,-25
398,-26
399,-27
400,-26
401,-22
402,-17
403,-14
404,-11
405,-9
406,-6
407,-4
408,-2
409,0
410,1
411,2
412,4
413,6
414,7
415,9
416,11
417,14
418,16
419,18
420,21
421,23
422,26
423,30
424,36
425,44
426,51
427,56
428,62
429,69
430,78
431,86
432,92
433,98
434,104
435,110
436,118
437,126
438,139
439,149
440,153
441,156
442,158
443,158
444,157
445,153
446,148
447,139
448,124
449,112
450,98
451,83
452,68
453,55
454,42
455,30
456,19
457,8
458,-3
459,-15
460,-24
461,-34
462,-43
463,-50
464,-56
465,-61
466,-64
467,-66
468,-68
469,-70
470,-71
471,-71
472,-71
473,-71
474,-69
475,-67
476,-65
477,-63
478,-62
479,-61
480,-60
481,-60
482,-59
483,-58
484,-58
485,-57
486,-56
487,-56
488,-55
489,-54
490,-54
491,-54
492,-54
493,-54
494,-54
495,-54
496,-54
497,-54
498,-54
499,-54
500,-54
501,-53
502,-53
503,-52
504,-51
505,-50
506,-50
507,-49
508,-49
509,-48
510,-47
511,-47
512,-47
513,-47
514,-47
515,-48
516,-47
517,-47
518,-47
519,-47
520,-47
521,-47
522,-47
523,-47
524,-47
525,-48
526,-48
527,-48
528,-49
529,-49
530,-49
531,-49
532,-49
533,-50
534,-51
535,-51
536,-52
537,-52
538,-53
539,-53
540,-54
541,-54
542,-55
543,-55
544,-56
545,-56
546,-58
547,-59
548,-59
549,-59
550,-56
551,-51
552,-45
553,-34
554,-17
555,-6
556,1
557,6
558,10
559,12
560,14
561,16
562,18
563,19
564,19
565,19
566,20
567,20
568,19
569,18
570,16
571,13
572,10
573,7
574,0
575,-13
576,-26
577,-39
578,-50
579,-58
580,-63
581,-64
582,-65
583,-66
584,-67
585,-68
586,-68
587,-67
588,-67
589,-67
590,-67
591,-66
592,-66
593,-66
594,-66
595,-66
596,-66
597,-67
598,-67
599,-68
600,-69
601,-69
602,-70
603,-72
604,-74
605,-76
606,-84
607,-95
608,-101
609,-105
610,-91
611,-51
612,19
613,123
614,258
615,412
616,574
617,722
618,819
619,842
620,782
621,646
622,457
623,254
624,87
625,-18
626,-48
627,-58
628,-52
629,-47
630,-43
631,-40
632,-39
633,-39
634,-41
635,-42
636,-43
637,-44
638,-44
639,-45
640,-45
641,-46
642,-46
643,-44
644,-42
645,-39
646,-36
647,-34
648,-32
649,-30
650,-28
651,-26
652,-24
653,-23
654,-21
655,-20
656,-19
657,-18
658,-16
659,-15
660,-12
661,-8
662,0
663,7
664,16
665,24
666,34
667,43
668,50
669,57
670,62
671,67
672,71
673,76
674,82
675,88
676,97
677,108
678,116
679,120
680,122
681,125
682,127
683,128
684,129
685,129
686,128
687,126
688,124
689,121
690,118
691,113
692,103
693,91
694,74
695,55
696,39
697,27
698,18
699,7
700,-8
701,-20
702,-26
703,-31
704,-35
705,-38
706,-39
707,-40
708,-41
709,-42
710,-43
711,-45
712,-46
713,-47
714,-47
715,-47
716,-47
717,-47
718,-47
719,-46
720,-45
721,-45
722,-44
723,-43
724,-43
725,-43
726,-43
727,-42
728,-42
729,-42
730,-42
731,-41
732,-41
733,-40
734,-40
735,-39
736,-39
737,-40
738,-40
739,-40
740,-41
741,-41
742,-41
743,-42
744,-42
745,-42
746,-42
747,-42
748,-42
749,-41
750,-41
751,-40
752,-38
753,-36
754,-34
755,-31
756,-28
757,-26
758,-23
759,-18
760,-13
761,-8
762,-6
763,-4
764,-2
765,-1
766,-1
767,0
768,0
769,1
770,1
771,2
772,2
773,3
774,3
775,3
776,3
777,3
778,3
779,3
780,3
781,4
782,4
783,5
784,5
785,6
786,7
787,8
788,10
789,11
790,13
791,14
792,16
793,18
794,25
795,33
796,42
797,46
798,49
799,52
800,55
801,58
802,61
803,64
804,65
805,65
806,65
807,65
808,64
809,63
810,62
811,59
812,56
813,53
814,50
815,46
816,41
817,29
818,21
819,15
820,6
821,-9
822,-17
823,-20
824,-23
825,-26
826,-29
827,-30
828,-31
829,-31
830,-32
831,-32
832,-33
833,-33
834,-33
