,0
0,-699
1,-856
2,-1016
3,-1173
4,-1318
5,-1433
6,-1467
7,-1488
8,-1538
9,-1587
10,-1621
11,-1660
12,-1696
13,-1724
14,-1745
15,-1766
16,-1776
17,-1780
18,-1784
19,-1786
20,-1789
21,-1791
22,-1793
23,-1795
24,-1798
25,-1800
26,-1802
27,-1804
28,-1806
29,-1809
30,-1812
31,-1815
32,-1821
33,-1831
34,-1841
35,-1852
36,-1865
37,-1880
38,-1885
39,-1889
40,-1893
41,-1895
42,-1890
43,-1878
44,-1869
45,-1862
46,-1855
47,-1846
48,-1837
49,-1825
50,-1811
51,-1794
52,-1782
53,-1774
54,-1760
55,-1736
56,-1707
57,-1677
58,-1644
59,-1616
60,-1595
61,-1580
62,-1563
63,-1552
64,-1546
65,-1540
66,-1534
67,-1528
68,-1523
69,-1514
70,-1480
71,-1380
72,-1253
73,-1107
74,-951
75,-793
76,-640
77,-486
78,-331
79,-181
80,-34
81,120
82,297
83,491
84,693
85,896
86,1097
87,1295
88,1490
89,1682
90,1867
91,2040
92,2204
93,2379
94,2580
95,2803
96,3038
97,3269
98,3483
99,3675
100,3829
101,3933
102,3987
103,4005
104,3987
105,3933
106,3847
107,3752
108,3651
109,3550
110,3453
111,3363
112,3286
113,3222
114,3160
115,3103
116,3054
117,3004
118,2938
119,2859
120,2781
121,2718
122,2664
123,2628
124,2586
125,2552
126,2504
127,2454
128,2396
129,2342
130,2311
131,2262
132,2212
133,2193
134,2185
135,2179
136,2181
137,2198
138,2218
139,2236
140,2242
141,2247
142,2251
143,2253
144,2246
145,2230
146,2205
147,2170
148,2143
149,2124
150,2107
151,2096
152,2087
153,2080
154,2076
155,2076
156,2081
157,2090
158,2104
159,2126
160,2165
161,2204
162,2236
163,2279
164,2321
165,2370
166,2403
167,2427
168,2442
169,2450
170,2450
171,2444
172,2435
173,2426
174,2418
175,2409
176,2399
177,2388
178,2374
179,2359
180,2344
181,2329
182,2307
183,2278
184,2229
185,2176
186,2123
187,2073
188,2040
189,2011
190,1991
191,1990
192,2005
193,2045
194,2110
195,2182
196,2236
197,2256
198,2255
199,2232
200,2169
201,2070
202,1943
203,1795
204,1634
205,1482
206,1352
207,1248
208,1169
209,1109
210,1074
211,1039
212,1006
213,977
214,948
215,922
216,889
217,850
218,812
219,774
220,742
221,696
222,650
223,600
224,540
225,473
226,410
227,357
228,308
229,253
230,195
231,138
232,79
233,21
234,-31
235,-80
236,-131
237,-190
238,-252
239,-307
240,-360
241,-394
242,-432
243,-466
244,-498
245,-527
246,-547
247,-559
248,-571
249,-584
250,-601
251,-618
252,-625
253,-629
254,-632
255,-635
256,-636
257,-637
258,-633
259,-624
260,-613
261,-601
262,-588
263,-572
264,-558
265,-551
266,-547
267,-545
268,-542
269,-537
270,-534
271,-531
272,-533
273,-540
274,-549
275,-559
276,-575
277,-592
278,-610
279,-629
280,-647
281,-671
282,-701
283,-730
284,-759
285,-781
286,-798
287,-822
288,-846
289,-868
290,-886
291,-898
292,-909
293,-918
294,-926
295,-933
296,-939
297,-944
298,-949
299,-953
300,-959
301,-964
302,-971
303,-981
304,-1002
305,-1037
306,-1072
307,-1102
308,-1148
309,-1194
310,-1242
311,-1259
312,-1267
313,-1271
314,-1275
315,-1278
316,-1279
317,-1274
318,-1263
319,-1251
320,-1242
321,-1234
322,-1225
323,-1218
324,-1212
325,-1208
326,-1204
327,-1201
328,-1198
329,-1194
330,-1191
331,-1186
332,-1182
333,-1175
334,-1167
335,-1155
336,-1137
337,-1119
338,-1102
339,-1084
340,-1063
341,-1043
342,-1022
343,-1000
344,-980
345,-960
346,-937
347,-926
348,-919
349,-914
350,-909
351,-906
352,-903
353,-901
354,-899
355,-897
356,-895
357,-894
358,-893
359,-891
360,-890
361,-887
362,-882
363,-876
364,-868
365,-857
366,-837
367,-810
368,-785
369,-756
370,-722
371,-694
372,-678
373,-666
374,-661
375,-669
376,-687
377,-717
378,-751
379,-797
380,-851
381,-908
382,-964
383,-1016
384,-1064
385,-1114
386,-1146
387,-1180
388,-1213
389,-1232
390,-1243
391,-1251
392,-1254
393,-1250
394,-1242
395,-1231
396,-1219
397,-1204
398,-1191
399,-1180
400,-1169
401,-1159
402,-1150
403,-1139
404,-1129
405,-1119
406,-1109
407,-1099
408,-1090
409,-1081
410,-1074
411,-1068
412,-1063
413,-1058
414,-1052
415,-1046
416,-1040
417,-1032
418,-1018
419,-998
420,-980
421,-956
422,-926
423,-906
424,-893
425,-880
426,-866
427,-850
428,-831
429,-815
430,-793
431,-766
432,-740
433,-713
434,-688
435,-671
436,-654
437,-640
438,-628
439,-618
440,-609
441,-606
442,-604
443,-602
444,-601
445,-600
446,-599
447,-598
448,-597
449,-597
450,-597
451,-597
452,-596
453,-596
454,-595
455,-594
456,-593
457,-592
458,-592
459,-591
460,-590
461,-589
462,-587
463,-585
464,-583
465,-581
466,-578
467,-575
468,-570
469,-558
470,-532
471,-495
472,-428
473,-332
474,-216
475,-97
476,1
477,58
478,80
479,80
480,63
481,17
482,-55
483,-150
484,-255
485,-343
486,-389
487,-406
488,-407
489,-393
490,-380
491,-367
492,-356
493,-347
494,-339
495,-333
496,-327
497,-319
498,-310
499,-299
500,-285
501,-265
502,-246
503,-231
504,-220
505,-211
506,-202
507,-195
508,-186
509,-177
510,-169
511,-161
512,-152
513,-144
514,-136
515,-126
516,-117
517,-106
518,-91
519,-73
520,-58
521,-45
522,-30
523,-11
524,2
525,14
526,23
527,31
528,39
529,49
530,63
531,79
532,95
533,111
534,127
535,147
536,177
537,201
538,216
539,227
540,236
541,250
542,274
543,299
544,324
545,348
546,372
547,395
548,420
549,448
550,474
551,487
552,495
553,501
554,504
555,506
556,504
557,499
558,491
559,482
560,470
561,449
562,429
563,408
564,387
565,366
566,345
567,325
568,309
569,301
570,295
571,291
572,288
573,284
574,280
575,276
576,270
577,265
578,260
579,256
580,252
581,249
582,247
583,244
584,242
585,240
586,238
587,237
588,235
589,235
590,234
591,234
592,234
593,234
594,234
595,234
596,235
597,235
598,236
599,238
600,239
601,239
602,240
603,240
604,240
605,240
606,239
607,237
608,236
609,234
610,231
611,228
612,224
613,217
614,196
615,176
616,159
617,144
618,129
619,114
620,99
621,84
622,73
623,65
624,61
625,59
626,57
627,56
628,56
629,55
630,53
631,52
632,49
633,46
634,44
635,42
636,39
637,36
638,33
639,30
640,25
641,18
642,4
643,-7
644,-16
645,-24
646,-27
647,-29
648,-32
649,-35
650,-37
651,-39
652,-40
653,-40
654,-40
655,-40
656,-40
657,-40
658,-40
659,-40
660,-40
661,-41
662,-41
663,-42
664,-43
665,-44
666,-44
667,-44
668,-43
669,-43
670,-42
671,-42
672,-42
673,-43
674,-45
675,-46
676,-47
677,-48
678,-48
679,-49
680,-48
681,-48
682,-47
683,-46
684,-45
685,-44
686,-44
687,-44
688,-43
689,-42
690,-42
691,-40
692,-39
693,-37
694,-34
695,-30
696,-28
697,-25
698,-22
699,-18
700,-5
701,8
702,23
703,31
704,38
705,44
706,49
707,54
708,57
709,57
710,54
711,50
712,44
713,38
714,30
715,18
716,-2
717,-19
718,-38
719,-54
720,-56
721,-57
722,-57
723,-58
724,-59
725,-58
726,-57
727,-57
728,-57
729,-56
730,-55
731,-53
732,-49
733,-45
734,-41
735,-38
736,-35
737,-31
738,-27
739,-21
740,-15
741,-6
742,7
743,62
744,160
745,294
746,458
747,628
748,767
749,802
750,784
751,652
752,447
753,225
754,44
755,-48
756,-79
757,-58
758,-47
759,-42
760,-40
761,-37
762,-34
763,-32
764,-30
765,-28
766,-26
767,-24
768,-22
769,-20
770,-19
771,-18
772,-16
773,-14
774,-12
775,-11
776,-9
777,-6
778,-4
779,-1
780,0
781,3
782,6
783,9
784,13
785,17
786,20
787,23
788,26
789,30
790,33
791,36
792,40
793,44
794,50
795,57
796,63
797,69
798,75
799,82
800,91
801,105
802,117
803,129
804,143
805,158
806,174
807,189
808,205
809,225
810,245
811,264
812,282
813,300
814,318
815,336
816,353
817,370
818,385
819,392
820,398
821,402
822,406
823,407
824,407
825,404
826,399
827,392
828,384
829,374
830,358
831,344
832,333
833,314
834,286
835,256
836,229
837,206
838,179
839,156
840,139
841,122
842,112
843,105
844,100
845,97
846,94
847,92
848,90
849,89
850,88
851,88
852,88
853,88
854,87
855,86
856,85
857,85
858,85
859,86
860,86
861,86
862,86
863,86
864,86
865,86
866,85
