,0
0,-9
1,-8
2,-9
3,-11
4,-14
5,-16
6,-19
7,-21
8,-24
9,-27
10,-30
11,-32
12,-32
13,-30
14,-28
15,-26
16,-24
17,-23
18,-21
19,-19
20,-16
21,-14
22,-13
23,-12
24,-12
25,-11
26,-9
27,-7
28,-5
29,-4
30,-2
31,-1
32,0
33,3
34,4
35,3
36,0
37,-4
38,-9
39,-15
40,-16
41,-16
42,-16
43,-17
44,-18
45,-18
46,-18
47,-18
48,-17
49,-16
50,-14
51,-11
52,-9
53,-7
54,-4
55,-2
56,0
57,3
58,6
59,8
60,9
61,11
62,12
63,14
64,16
65,17
66,19
67,20
68,22
69,23
70,25
71,28
72,35
73,43
74,45
75,46
76,47
77,46
78,41
79,34
80,26
81,15
82,6
83,2
84,0
85,-2
86,-4
87,-6
88,-7
89,-8
90,-9
91,-10
92,-10
93,-11
94,-11
95,-10
96,-10
97,-9
98,-8
99,-7
100,-5
101,-4
102,-2
103,0
104,0
105,5
106,21
107,60
108,136
109,253
110,399
111,540
112,643
113,681
114,638
115,525
116,374
117,221
118,100
119,34
120,7
121,-5
122,-11
123,-14
124,-17
125,-20
126,-25
127,-30
128,-34
129,-39
130,-43
131,-47
132,-48
133,-48
134,-46
135,-44
136,-42
137,-41
138,-40
139,-38
140,-35
141,-33
142,-30
143,-27
144,-26
145,-24
146,-23
147,-21
148,-20
149,-19
150,-19
151,-18
152,-16
153,-13
154,-11
155,-9
156,-8
157,-6
158,-4
159,-1
160,4
161,11
162,16
163,19
164,20
165,22
166,24
167,26
168,28
169,29
170,30
171,31
172,33
173,34
174,36
175,37
176,38
177,39
178,41
179,43
180,45
181,47
182,49
183,50
184,51
185,52
186,53
187,53
188,54
189,54
190,54
191,54
192,55
193,57
194,49
195,41
196,35
197,28
198,22
199,13
200,5
201,4
202,3
203,3
204,2
205,2
206,2
207,2
208,2
209,2
210,2
211,3
212,3
213,4
214,6
215,7
216,8
217,9
218,11
219,12
220,9
221,1
222,-5
223,-13
224,-20
225,-26
226,-29
227,-32
228,-34
229,-35
230,-37
231,-39
232,-40
233,-41
234,-41
235,-41
236,-41
237,-41
238,-40
239,-38
240,-36
241,-34
242,-33
243,-31
244,-30
245,-28
246,-25
247,-20
248,-16
249,-13
250,-10
251,-8
252,-5
253,-3
254,-1
255,0
256,1
257,1
258,2
259,3
260,5
261,7
262,9
263,10
264,8
265,4
266,0
267,-3
268,-8
269,-12
270,-14
271,-14
272,-11
273,-9
274,-7
275,-6
276,-5
277,-4
278,-3
279,-2
280,0
281,0
282,1
283,2
284,2
285,2
286,1
287,0
288,0
289,0
290,-1
291,-2
292,-4
293,-4
294,-5
295,-6
296,-7
297,-8
298,-9
299,-11
300,-13
301,-14
302,-15
303,-16
304,-17
305,-17
306,-17
307,-17
308,-16
309,-16
310,-15
311,-14
312,-13
313,-12
314,-10
315,-9
316,-8
317,-7
318,-6
319,-5
320,-5
321,-4
322,-3
323,-2
324,-1
325,1
326,3
327,5
328,4
329,3
330,1
331,0
332,-1
333,-3
334,-3
335,-1
336,1
337,2
338,3
339,5
340,7
341,9
342,10
343,10
344,11
345,11
346,11
347,10
348,9
349,8
350,7
351,5
352,4
353,4
354,3
355,1
356,0
357,-1
358,-1
359,0
360,3
361,8
362,13
363,21
364,28
365,35
366,40
367,45
368,51
369,60
370,74
371,84
372,90
373,92
374,89
375,82
376,71
377,53
378,36
379,23
380,13
381,2
382,-6
383,-7
384,-7
385,-8
386,-9
387,-7
388,-3
389,0
390,3
391,6
392,9
393,12
394,15
395,20
396,20
397,12
398,6
399,0
400,-3
401,-3
402,0
403,6
404,25
405,58
406,107
407,178
408,281
409,415
410,554
411,660
412,701
413,662
414,547
415,384
416,220
417,99
418,47
419,28
420,21
421,14
422,7
423,-4
424,-12
425,-16
426,-20
427,-23
428,-26
429,-28
430,-29
431,-29
432,-30
433,-32
434,-34
435,-36
436,-38
437,-39
438,-37
439,-34
440,-31
441,-30
442,-29
443,-28
444,-27
445,-26
446,-25
447,-24
448,-22
449,-20
450,-18
451,-15
452,-13
453,-12
454,-10
455,-7
456,-2
457,1
458,3
459,4
460,5
461,7
462,8
463,10
464,11
465,12
466,12
467,12
468,11
469,10
470,9
471,7
472,4
473,12
474,23
475,32
476,39
477,44
478,48
479,52
480,54
481,52
482,48
483,44
484,42
485,40
486,38
487,37
488,35
489,33
490,31
491,29
492,26
493,23
494,20
495,17
496,15
497,13
498,11
499,10
500,9
501,7
502,6
503,5
504,4
505,3
506,1
507,0
508,0
509,-1
510,-3
511,-4
512,-5
513,-5
514,-6
515,-7
516,-8
517,-9
518,-10
519,-12
520,-14
521,-15
522,-19
523,-23
524,-27
525,-31
526,-34
527,-36
528,-37
529,-39
530,-40
531,-42
532,-44
533,-46
534,-46
535,-45
536,-43
537,-41
538,-38
539,-35
540,-33
541,-30
542,-27
543,-24
544,-21
545,-19
546,-17
547,-15
548,-14
549,-13
550,-12
551,-11
552,-11
553,-10
554,-9
555,-9
556,-8
557,-7
558,-6
559,-5
560,-5
561,-4
562,-4
563,-4
564,-4
565,-4
566,-5
567,-6
568,-6
569,-7
570,-7
571,-7
572,-7
573,-8
574,-8
575,-9
576,-11
577,-12
578,-13
579,-14
580,-15
581,-16
582,-17
583,-17
584,-18
585,-18
586,-18
587,-18
588,-19
589,-21
590,-23
591,-24
592,-23
593,-22
594,-21
595,-20
596,-20
597,-19
598,-18
599,-17
600,-16
601,-15
602,-14
603,-14
604,-14
605,-15
606,-15
607,-16
608,-17
609,-18
610,-19
611,-19
612,-19
613,-19
614,-18
615,-17
616,-16
617,-14
618,-13
619,-12
620,-12
621,-12
622,-11
623,-11
624,-10
625,-8
626,-6
627,-2
628,1
629,4
630,3
631,0
632,-2
633,-5
634,-8
635,-12
636,-15
637,-16
638,-16
639,-14
640,-12
641,-9
642,-6
643,-1
644,0
645,0
646,-1
647,-2
648,-4
649,-5
650,-5
651,-5
652,-4
653,-1
654,3
655,8
656,13
657,20
658,27
659,32
660,36
661,39
662,43
663,49
664,53
665,55
666,57
667,59
668,62
669,60
670,51
671,43
672,36
673,27
674,17
675,7
676,-1
677,-7
678,-7
679,-8
680,-9
681,-10
682,-10
683,-11
684,-10
685,-8
686,-5
687,-4
688,-2
689,0
690,0
691,2
692,4
693,7
694,10
695,13
696,17
697,22
698,30
699,63
700,147
701,277
702,436
703,589
704,670
705,671
706,592
707,440
708,272
709,122
710,22
711,-1
712,-9
713,2
714,15
715,24
716,28
717,22
718,10
719,-8
720,-27
721,-33
722,-36
723,-37
724,-39
725,-40
726,-41
727,-41
728,-41
729,-40
730,-38
731,-36
732,-33
733,-29
734,-25
735,-21
736,-19
737,-15
738,-10
739,-5
740,-2
741,-1
742,0
743,0
744,0
745,-1
746,-2
747,-3
748,-6
749,-8
750,-9
751,-6
752,-2
753,0
754,1
755,3
756,5
757,8
758,10
759,13
760,16
761,19
762,22
763,25
764,28
765,30
766,32
767,35
768,38
769,41
770,44
771,46
772,48
773,49
774,48
775,48
776,47
777,45
778,42
779,39
780,36
781,33
782,31
783,29
784,28
785,26
786,24
787,22
788,21
789,19
790,17
791,15
792,13
793,11
794,10
795,8
796,6
797,5
798,3
799,1
800,-1
801,-3
802,-5
803,-10
804,-15
805,-20
806,-22
807,-23
808,-24
809,-25
810,-25
811,-25
812,-25
813,-25
814,-25
815,-25
816,-25
817,-26
818,-26
819,-27
820,-27
821,-28
822,-28
823,-28
824,-28
825,-28
826,-28
827,-28
828,-28
829,-30
830,-32
831,-34
832,-33
833,-29
834,-25
835,-23
836,-21
837,-20
838,-18
839,-16
840,-14
841,-11
842,-9
843,-7
844,-5
845,-4
846,-3
847,-2
848,-1
849,-1
850,0
851,2
852,5
853,6
854,5
855,3
856,0
857,-1
858,-3
859,-5
860,-6
861,-8
862,-10
863,-12
864,-13
865,-15
866,-16
867,-16
868,-17
869,-17
870,-16
871,-15
872,-14
873,-12
874,-11
875,-9
876,-8
877,-7
878,-6
879,-5
880,-4
881,-3
882,-2
883,0
884,4
885,8
886,8
887,5
888,0
889,-5
890,-12
891,-16
892,-20
893,-23
894,-27
895,-28
896,-22
897,-13
898,-9
899,-7
900,-6
901,-5
902,-4
903,-2
904,-1
905,0
906,0
907,1
908,1
909,2
910,2
911,1
912,1
913,1
914,1
915,1
916,1
917,1
918,0
919,0
920,1
921,2
922,3
923,4
924,5
925,6
926,7
927,8
928,8
929,9
930,9
931,9
932,8
933,8
934,9
935,9
936,9
937,9
938,10
939,11
940,12
941,14
942,15
943,16
944,17
945,19
946,22
947,27
948,37
949,44
950,47
951,49
952,52
953,54
954,56
955,57
956,57
957,55
958,52
959,48
960,44
961,39
962,33
963,25
964,17
965,12
966,7
967,2
968,-2
969,-7
970,-9
971,-9
972,-8
973,-6
974,-5
975,-4
976,-3
977,-3
978,-2
979,0
980,2
981,6
982,11
983,17
984,29
985,46
986,66
987,97
988,154
989,245
990,374
991,519
992,638
993,687
994,648
995,539
996,391
997,239
998,107
999,14
1000,-8
1001,-12
1002,-16
1003,-19
1004,-21
1005,-23
1006,-25
1007,-27
1008,-29
1009,-30
1010,-32
1011,-33
1012,-33
1013,-34
1014,-35
1015,-37
1016,-40
1017,-43
1018,-45
1019,-45
1020,-43
1021,-40
1022,-37
1023,-33
1024,-30
1025,-28
1026,-25
1027,-22
1028,-20
1029,-17
1030,-15
1031,-13
1032,-12
1033,-11
1034,-10
1035,-9
1036,-9
1037,-8
1038,-6
1039,-4
1040,-2
1041,0
1042,1
1043,3
1044,6
1045,8
1046,9
1047,11
1048,13
1049,15
1050,16
1051,18
1052,20
1053,21
1054,23
1055,25
1056,27
1057,29
1058,31
1059,32
1060,32
1061,32
1062,33
1063,33
1064,33
1065,33
1066,34
1067,34
1068,36
1069,38
1070,39
1071,37
1072,31
1073,26
1074,23
1075,21
1076,20
1077,18
1078,17
1079,15
1080,13
1081,12
1082,10
1083,9
1084,8
1085,7
1086,6
1087,5
1088,4
1089,3
1090,3
1091,2
1092,0
1093,-1
1094,-5
1095,-9
1096,-14
1097,-18
1098,-23
1099,-25
1100,-27
1101,-29
1102,-31
1103,-32
1104,-34
1105,-35
1106,-37
1107,-38
1108,-39
1109,-40
1110,-40
1111,-40
1112,-40
1113,-40
1114,-41
1115,-41
1116,-41
1117,-41
1118,-41
1119,-42
1120,-42
1121,-42
1122,-39
1123,-34
1124,-28
1125,-23
1126,-17
1127,-11
1128,-8
1129,-6
1130,-4
1131,-4
1132,-4
1133,-4
1134,-4
1135,-3
1136,-2
1137,-2
1138,-1
1139,-1
1140,-1
1141,0
1142,0
1143,0
1144,0
1145,-1
1146,-3
1147,-5
1148,-7
1149,-8
1150,-10
1151,-11
1152,-14
1153,-16
1154,-18
1155,-20
1156,-23
1157,-30
1158,-37
1159,-38
1160,-34
1161,-29
1162,-25
1163,-19
1164,-13
1165,-7
1166,-2
1167,3
1168,7
1169,6
1170,0
1171,-6
1172,-9
1173,-12
1174,-14
1175,-16
1176,-18
1177,-19
1178,-21
1179,-22
1180,-22
1181,-22
1182,-22
1183,-22
1184,-21
1185,-21
1186,-20
1187,-20
1188,-19
1189,-18
1190,-17
1191,-16
1192,-16
1193,-15
1194,-15
1195,-15
1196,-16
1197,-16
1198,-16
1199,-15
1200,-15
1201,-14
1202,-13
1203,-12
1204,-11
1205,-9
1206,-8
1207,-6
1208,-4
1209,-3
1210,-1
1211,2
1212,6
1213,9
1214,10
1215,10
1216,8
1217,7
1218,5
1219,4
1220,4
1221,2
1222,1
1223,0
1224,-1
1225,-2
1226,-3
1227,-4
1228,-4
1229,-4
1230,-3
1231,-1
1232,0
1233,2
1234,5
1235,8
1236,11
1237,15
1238,19
1239,26
1240,33
1241,38
1242,43
1243,47
1244,51
1245,54
1246,57
1247,58
1248,58
1249,57
1250,55
1251,52
1252,49
1253,45
1254,38
1255,26
1256,20
1257,16
1258,13
1259,10
1260,7
1261,5
1262,3
1263,3
1264,2
1265,2
1266,2
1267,2
1268,2
1269,2
1270,2
1271,2
1272,2
1273,1
1274,1
1275,1
1276,5
1277,11
1278,30
1279,62
1280,111
1281,184
1282,295
1283,434
1284,570
1285,642
1286,647
1287,599
1288,496
1289,369
1290,239
1291,132
1292,55
1293,10
1294,-4
1295,-8
1296,-10
1297,-12
1298,-14
1299,-16
1300,-19
1301,-23
1302,-26
1303,-28
1304,-31
1305,-32
1306,-33
1307,-34
1308,-35
1309,-35
1310,-35
1311,-34
1312,-33
1313,-32
1314,-30
1315,-29
1316,-28
1317,-26
1318,-25
1319,-23
1320,-21
1321,-18
1322,-16
1323,-14
1324,-13
1325,-11
1326,-9
1327,-8
1328,-6
1329,-5
1330,-5
1331,-4
1332,-2
1333,-1
1334,1
1335,3
1336,6
1337,8
1338,11
1339,14
1340,17
1341,19
1342,21
1343,22
1344,23
1345,24
1346,26
1347,29
1348,31
1349,33
1350,36
1351,38
1352,40
1353,42
1354,43
1355,44
1356,43
1357,43
1358,42
1359,40
1360,39
1361,38
1362,36
1363,35
1364,33
1365,32
1366,30
1367,29
1368,28
1369,26
1370,25
1371,24
1372,22
1373,21
1374,20
1375,18
1376,16
1377,15
1378,14
1379,14
1380,13
1381,12
1382,12
1383,10
1384,8
1385,6
1386,4
1387,0
1388,-10
1389,-17
1390,-22
1391,-26
1392,-29
1393,-31
1394,-33
1395,-36
1396,-39
1397,-31
1398,-23
1399,-18
1400,-14
1401,-13
1402,-12
1403,-12
1404,-11
1405,-9
1406,-10
1407,-20
1408,-35
1409,-46
1410,-49
1411,-51
1412,-52
1413,-52
1414,-47
1415,-41
1416,-36
1417,-30
1418,-24
1419,-19
1420,-14
1421,-11
1422,-9
1423,-7
1424,-5
1425,-3
1426,-2
1427,-2
1428,-2
1429,-2
1430,-3
1431,-4
1432,-4
1433,-5
1434,-6
1435,-7
1436,-8
1437,-10
1438,-12
1439,-13
1440,-11
1441,-8
1442,-4
1443,-1
1444,3
1445,7
1446,7
1447,5
1448,0
1449,-6
1450,-18
1451,-28
1452,-34
1453,-36
1454,-35
1455,-31
1456,-22
1457,1
1458,10
1459,12
1460,14
1461,15
1462,14
1463,11
1464,5
1465,-1
1466,-9
1467,-15
1468,-19
1469,-22
1470,-24
1471,-25
1472,-24
1473,-21
1474,-16
