,0
0,-34
1,-34
2,-35
3,-35
4,-36
5,-36
6,-37
7,-36
8,-35
9,-33
10,-30
11,-25
12,-19
13,-13
14,-6
15,-1
16,4
17,10
18,15
19,20
20,23
21,23
22,22
23,19
24,15
25,11
26,6
27,1
28,-5
29,-12
30,-19
31,-26
32,-31
33,-37
34,-46
35,-58
36,-63
37,-64
38,-65
39,-66
40,-66
41,-66
42,-66
43,-63
44,-57
45,-50
46,-43
47,-39
48,-35
49,-32
50,-29
51,-26
52,-24
53,-21
54,-18
55,-16
56,-14
57,-12
58,-10
59,-9
60,-7
61,-6
62,-5
63,-2
64,2
65,26
66,69
67,129
68,201
69,267
70,288
71,272
72,222
73,112
74,-11
75,-120
76,-187
77,-209
78,-200
79,-172
80,-126
81,-85
82,-60
83,-32
84,-10
85,-3
86,0
87,1
88,2
89,4
90,6
91,7
92,8
93,10
94,11
95,13
96,15
97,17
98,19
99,21
100,22
101,24
102,27
103,29
104,32
105,35
106,36
107,38
108,39
109,40
110,41
111,42
112,43
113,44
114,45
115,47
116,49
117,50
118,51
119,53
120,54
121,55
122,57
123,60
124,64
125,68
126,77
127,97
128,113
129,127
130,139
131,150
132,159
133,169
134,179
135,187
136,195
137,202
138,208
139,212
140,212
141,207
142,198
143,188
144,173
145,158
146,138
147,113
148,93
149,78
150,63
151,51
152,41
153,30
154,18
155,6
156,-4
157,-15
158,-27
159,-33
160,-37
161,-41
162,-45
163,-48
164,-50
165,-51
166,-52
167,-52
168,-52
169,-51
170,-49
171,-47
172,-44
173,-40
174,-36
175,-31
176,-23
177,-7
178,7
179,23
180,37
181,45
182,50
183,54
184,58
185,59
186,57
187,50
188,42
189,31
190,15
191,2
192,-9
193,-19
194,-28
195,-36
196,-40
197,-43
198,-45
199,-47
200,-49
201,-51
202,-54
203,-57
204,-60
205,-64
206,-68
207,-71
208,-74
209,-77
210,-79
211,-81
212,-83
213,-86
214,-88
215,-91
216,-94
217,-96
218,-99
219,-101
220,-102
221,-103
222,-103
223,-103
224,-103
225,-103
226,-102
227,-101
228,-100
229,-99
230,-98
231,-96
232,-94
233,-92
234,-90
235,-87
236,-85
237,-83
238,-81
239,-79
240,-78
241,-77
242,-77
243,-76
244,-76
245,-76
246,-75
247,-75
248,-74
249,-73
250,-72
251,-71
252,-71
253,-70
254,-69
255,-69
256,-69
257,-69
258,-68
259,-68
260,-67
261,-66
262,-65
263,-64
264,-62
265,-61
266,-59
267,-58
268,-56
269,-55
270,-53
271,-51
272,-49
273,-46
274,-44
275,-41
276,-39
277,-36
278,-33
279,-28
280,-24
281,-18
282,-8
283,10
284,23
285,33
286,42
287,51
288,60
289,66
290,72
291,77
292,80
293,80
294,75
295,67
296,60
297,54
298,50
299,46
300,42
301,38
302,34
303,31
304,29
305,27
306,25
307,23
308,20
309,18
310,15
311,13
312,10
313,7
314,5
315,3
316,1
317,0
318,-1
319,-2
320,-3
321,-5
322,-6
323,-8
324,-10
325,-11
326,-12
327,-12
328,-11
329,-9
330,-5
331,-1
332,4
333,15
334,38
335,77
336,131
337,199
338,272
339,325
340,342
341,323
342,265
343,157
344,37
345,-64
346,-115
347,-132
348,-123
349,-92
350,-55
351,-33
352,-24
353,-22
354,-20
355,-18
356,-17
357,-15
358,-14
359,-12
360,-11
361,-10
362,-9
363,-8
364,-8
365,-7
366,-7
367,-6
368,-5
369,-4
370,-2
371,-1
372,0
373,0
374,2
375,3
376,4
377,5
378,6
379,6
380,6
381,7
382,7
383,8
384,8
385,8
386,9
387,10
388,11
389,13
390,14
391,16
392,18
393,21
394,24
395,28
396,33
397,40
398,53
399,64
400,72
401,79
402,85
403,92
404,99
405,107
406,116
407,124
408,131
409,136
410,139
411,143
412,147
413,151
414,150
415,144
416,135
417,119
418,94
419,75
420,61
421,46
422,31
423,16
424,-2
425,-18
426,-32
427,-44
428,-54
429,-65
430,-76
431,-84
432,-90
433,-93
434,-95
435,-97
436,-98
437,-99
438,-100
439,-101
440,-102
441,-102
442,-102
443,-102
444,-102
445,-102
446,-101
447,-100
448,-98
449,-96
450,-94
451,-92
452,-89
453,-86
454,-83
455,-79
456,-75
457,-72
458,-67
459,-61
460,-55
461,-49
462,-46
463,-43
464,-41
465,-40
466,-39
467,-38
468,-37
469,-36
470,-35
471,-34
472,-33
473,-31
474,-30
475,-27
476,-25
477,-22
478,-19
479,-16
480,-14
481,-12
482,-9
483,-7
484,-5
485,-2
486,0
487,1
488,3
489,4
490,6
491,8
492,9
493,10
494,10
495,10
496,10
497,9
498,9
499,9
500,9
501,9
502,9
503,8
504,8
505,8
506,8
507,9
508,9
509,9
510,9
511,9
512,9
513,10
514,10
515,11
516,11
517,12
518,12
519,14
520,15
521,17
522,17
523,18
524,16
525,12
526,7
527,2
528,-2
529,-6
530,-9
531,-13
532,-16
533,-19
534,-22
535,-25
536,-27
537,-29
538,-31
539,-33
540,-34
541,-34
542,-35
543,-35
544,-34
545,-34
546,-33
547,-32
548,-31
549,-30
550,-30
551,-29
552,-29
553,-28
554,-27
555,-26
556,-25
557,-24
558,-22
559,-20
560,-18
561,-17
562,-17
563,-21
564,-28
565,-34
566,-39
567,-45
568,-50
569,-54
570,-58
571,-61
572,-62
573,-63
574,-63
575,-63
576,-63
577,-63
578,-63
579,-65
580,-66
581,-67
582,-67
583,-66
584,-64
585,-63
586,-61
587,-60
588,-59
589,-57
590,-55
591,-54
592,-52
593,-51
594,-50
595,-49
596,-47
597,-45
598,-42
599,-39
600,-35
601,-23
602,0
603,34
604,80
605,141
606,216
607,288
608,333
609,335
610,295
611,194
612,61
613,-71
614,-174
615,-219
616,-221
617,-187
618,-131
619,-81
620,-37
621,-8
622,5
623,10
624,13
625,16
626,18
627,20
628,21
629,22
630,23
631,25
632,27
633,29
634,31
635,32
636,33
637,34
638,35
639,36
640,37
641,39
642,41
643,43
644,46
645,49
646,53
647,57
648,62
649,65
650,69
651,72
652,76
653,80
654,83
655,86
656,90
657,93
658,96
659,99
660,102
661,105
662,107
663,109
664,111
665,113
666,117
667,122
668,131
669,141
670,152
671,166
672,182
673,198
674,212
675,223
676,229
677,231
678,233
679,235
680,237
681,238
682,233
683,222
684,211
685,200
686,188
687,173
688,156
689,135
690,119
691,103
692,88
693,73
694,54
695,32
696,18
697,9
698,3
699,-1
700,-5
701,-7
702,-8
703,-10
704,-11
705,-12
706,-12
707,-13
708,-13
709,-13
710,-13
711,-13
712,-13
713,-12
714,-12
715,-12
716,-11
717,-11
718,-10
719,-9
720,-8
721,-7
722,-6
723,-5
724,-4
725,-3
726,-1
727,0
728,0
729,2
730,3
731,4
732,6
733,7
734,8
735,9
736,11
737,13
738,15
739,16
740,16
741,15
742,13
743,10
744,7
745,4
746,1
747,-1
748,-5
749,-9
750,-13
751,-16
752,-19
753,-20
754,-22
755,-24
756,-25
757,-26
758,-26
759,-26
760,-25
761,-25
762,-24
763,-23
764,-23
765,-22
766,-22
767,-22
768,-23
769,-23
770,-23
771,-23
772,-23
773,-23
774,-23
775,-23
776,-23
777,-23
778,-23
779,-24
780,-25
781,-26
782,-27
783,-27
784,-28
785,-29
786,-30
787,-31
788,-31
789,-32
790,-33
791,-35
792,-36
793,-37
794,-38
795,-40
796,-41
797,-42
798,-45
799,-52
800,-57
801,-61
802,-63
803,-66
804,-69
805,-70
806,-68
807,-64
808,-59
809,-55
810,-52
811,-49
812,-46
813,-43
814,-41
815,-38
816,-36
817,-34
818,-31
819,-29
820,-27
821,-25
822,-21
823,-18
824,-16
825,-18
826,-24
827,-30
828,-38
829,-47
830,-52
831,-54
832,-56
833,-57
834,-58
835,-58
836,-59
837,-59
838,-59
839,-60
840,-61
841,-62
842,-63
843,-63
844,-63
845,-63
846,-62
847,-62
848,-62
849,-62
850,-62
851,-63
852,-65
853,-68
854,-70
855,-69
856,-67
857,-64
858,-62
859,-60
860,-58
861,-55
862,-52
863,-49
864,-45
865,-39
866,-19
867,18
868,71
869,136
870,207
871,268
872,288
873,279
874,213
875,97
876,-42
877,-170
878,-261
879,-287
880,-282
881,-233
882,-170
883,-112
884,-67
885,-35
886,-23
887,-13
888,-7
889,-3
890,0
891,2
892,2
893,0
894,-3
895,-7
896,-10
897,-12
898,-14
899,-17
900,-18
901,-20
902,-21
903,-22
904,-22
905,-22
906,-20
907,-18
908,-14
909,-10
910,-5
911,1
912,14
913,27
914,33
915,37
916,40
917,42
918,44
919,46
920,49
921,51
922,53
923,54
924,57
925,61
926,70
927,89
928,100
929,106
930,112
931,117
932,122
933,127
934,132
935,136
936,141
937,147
938,155
939,163
940,170
941,178
942,185
943,189
944,189
945,188
946,185
947,180
948,172
949,157
950,141
951,122
952,101
953,83
954,68
955,49
956,27
957,4
958,-15
959,-29
960,-39
961,-49
962,-59
963,-66
964,-70
965,-73
966,-75
967,-77
968,-78
969,-77
970,-75
971,-73
972,-70
973,-68
974,-67
975,-66
976,-65
977,-65
978,-64
979,-64
980,-64
981,-64
982,-63
983,-62
984,-62
985,-61
986,-59
987,-58
988,-57
989,-56
990,-55
991,-55
992,-54
993,-53
994,-52
995,-51
996,-50
997,-49
998,-47
999,-45
1000,-43
1001,-42
1002,-40
1003,-39
1004,-38
1005,-38
1006,-37
1007,-37
1008,-37
1009,-37
1010,-37
1011,-37
1012,-36
1013,-36
1014,-35
1015,-35
1016,-35
1017,-35
1018,-36
1019,-36
1020,-36
1021,-37
1022,-37
1023,-38
1024,-37
1025,-37
1026,-36
1027,-36
1028,-37
1029,-40
1030,-43
1031,-44
1032,-45
1033,-47
1034,-48
1035,-50
1036,-52
1037,-53
1038,-55
1039,-55
1040,-56
1041,-55
1042,-55
1043,-55
1044,-53
1045,-52
1046,-50
1047,-47
1048,-45
1049,-42
1050,-41
1051,-39
1052,-38
1053,-36
1054,-35
1055,-34
1056,-33
1057,-32
1058,-31
1059,-30
1060,-28
1061,-26
1062,-24
1063,-23
1064,-21
1065,-20
1066,-19
1067,-18
1068,-17
1069,-16
1070,-15
1071,-14
1072,-12
1073,-10
1074,-7
1075,-3
1076,1
1077,5
1078,9
1079,14
1080,18
1081,24
1082,31
1083,38
1084,44
1085,49
1086,54
1087,61
1088,65
1089,60
1090,53
1091,48
1092,45
1093,42
1094,38
1095,35
1096,32
1097,28
1098,24
1099,19
1100,15
1101,11
1102,8
1103,6
1104,4
1105,2
1106,0
1107,-1
1108,-3
1109,-5
1110,-7
1111,-8
1112,-10
1113,-11
1114,-11
1115,-11
1116,-11
1117,-10
1118,-9
1119,-8
1120,-7
1121,-6
1122,-5
1123,-4
1124,-2
1125,-1
1126,0
1127,1
1128,3
1129,5
1130,8
1131,14
1132,31
1133,63
1134,109
1135,172
1136,245
1137,315
1138,356
1139,355
1140,308
1141,201
1142,70
1143,-47
1144,-109
1145,-129
1146,-117
1147,-82
1148,-40
1149,-19
1150,-5
1151,4
1152,15
1153,21
1154,24
1155,27
1156,30
1157,33
1158,34
1159,35
1160,35
1161,35
1162,34
1163,34
1164,33
1165,32
1166,29
1167,27
1168,29
1169,33
1170,35
1171,36
1172,37
1173,39
1174,40
1175,41
1176,43
1177,44
1178,45
1179,47
1180,48
1181,49
1182,50
1183,51
1184,52
1185,53
1186,55
1187,57
1188,60
1189,63
1190,66
1191,69
1192,73
1193,78
1194,85
1195,93
1196,104
1197,113
1198,121
1199,128
1200,133
1201,137
1202,146
1203,161
1204,171
1205,175
1206,179
1207,182
1208,183
1209,183
1210,182
1211,179
1212,176
1213,172
1214,168
1215,162
1216,156
1217,151
1218,146
1219,135
1220,120
1221,104
1222,85
1223,64
1224,42
1225,19
1226,-1
1227,-21
1228,-37
1229,-42
1230,-44
1231,-46
1232,-47
1233,-48
1234,-49
1235,-51
1236,-54
1237,-56
1238,-58
1239,-60
1240,-62
1241,-65
1242,-68
1243,-73
1244,-78
1245,-78
1246,-78
1247,-77
1248,-77
1249,-78
1250,-79
1251,-80
1252,-78
1253,-77
1254,-75
1255,-74
1256,-73
1257,-72
1258,-71
1259,-69
1260,-68
1261,-67
1262,-66
1263,-65
1264,-64
1265,-64
1266,-64
1267,-64
1268,-63
1269,-61
1270,-59
1271,-58
1272,-58
1273,-60
1274,-64
1275,-67
1276,-70
1277,-72
1278,-76
1279,-79
1280,-81
1281,-82
1282,-80
1283,-77
1284,-74
1285,-71
1286,-69
1287,-67
1288,-64
1289,-61
1290,-59
1291,-57
1292,-55
1293,-55
1294,-54
1295,-54
1296,-53
1297,-52
1298,-52
1299,-52
1300,-51
1301,-51
1302,-50
1303,-49
1304,-48
1305,-48
1306,-47
1307,-46
1308,-46
1309,-44
1310,-43
1311,-42
1312,-40
1313,-39
1314,-38
1315,-37
1316,-36
1317,-35
1318,-34
1319,-33
1320,-33
1321,-33
1322,-32
1323,-32
1324,-31
1325,-30
1326,-29
1327,-29
1328,-29
1329,-29
1330,-29
1331,-29
1332,-29
1333,-29
1334,-29
1335,-29
1336,-29
1337,-28
1338,-27
1339,-25
1340,-24
1341,-22
1342,-20
1343,-17
1344,-11
1345,-5
1346,1
1347,7
1348,17
1349,28
1350,34
1351,38
1352,42
1353,45
1354,46
1355,47
1356,46
1357,43
1358,38
1359,34
1360,29
1361,22
1362,16
1363,10
1364,5
1365,1
1366,-2
1367,-5
1368,-7
1369,-9
1370,-11
1371,-12
1372,-13
1373,-14
1374,-15
1375,-15
1376,-16
1377,-17
1378,-17
1379,-17
1380,-17
1381,-15
1382,-13
1383,-11
1384,-9
1385,-7
1386,-4
1387,-1
1388,1
1389,2
1390,3
1391,2
1392,0
1393,0
1394,-1
1395,-4
1396,-9
1397,-8
1398,2
1399,34
1400,81
1401,146
1402,225
1403,302
1404,354
1405,358
1406,326
1407,224
1408,89
1409,-38
1410,-124
1411,-143
1412,-138
1413,-95
1414,-50
1415,-33
1416,-25
1417,-19
1418,-10
1419,2
1420,16
1421,26
1422,32
1423,35
1424,31
1425,24
1426,21
1427,18
1428,15
1429,13
1430,12
1431,11
1432,10
1433,10
1434,10
1435,11
1436,13
1437,15
1438,17
1439,20
1440,22
1441,24
1442,26
1443,28
1444,30
1445,32
1446,34
1447,36
1448,38
1449,40
1450,42
1451,43
1452,45
1453,46
1454,47
1455,48
1456,50
1457,52
1458,54
1459,59
1460,65
1461,70
1462,76
1463,82
1464,88
1465,94
1466,99
1467,105
1468,111
1469,120
1470,130
1471,137
1472,144
1473,148
1474,150
1475,151
1476,153
1477,156
1478,157
1479,154
1480,147
1481,137
1482,124
1483,111
1484,95
1485,76
1486,56
1487,34
1488,15
1489,0
1490,-16
1491,-31
1492,-41
1493,-53
1494,-63
1495,-72
1496,-81
1497,-90
1498,-95
1499,-99
