,0
0,-12
1,-13
2,-15
3,-16
4,-17
5,-18
6,-19
7,-20
8,-21
9,-22
10,-23
11,-23
12,-23
13,-24
14,-24
15,-24
16,-25
17,-27
18,-32
19,-33
20,-30
21,-21
22,2
23,47
24,114
25,207
26,322
27,450
28,572
29,668
30,697
31,685
32,596
33,448
34,268
35,96
36,-36
37,-84
38,-100
39,-80
40,-57
41,-38
42,-37
43,-50
44,-71
45,-86
46,-92
47,-96
48,-96
49,-90
50,-87
51,-85
52,-84
53,-84
54,-84
55,-83
56,-81
57,-79
58,-75
59,-72
60,-69
61,-67
62,-64
63,-63
64,-62
65,-60
66,-58
67,-56
68,-54
69,-52
70,-50
71,-47
72,-45
73,-43
74,-41
75,-39
76,-37
77,-35
78,-33
79,-31
80,-29
81,-27
82,-24
83,-21
84,-17
85,-13
86,-9
87,-5
88,-3
89,0
90,3
91,8
92,14
93,23
94,33
95,44
96,53
97,62
98,70
99,75
100,79
101,82
102,86
103,91
104,96
105,104
106,114
107,118
108,122
109,125
110,129
111,132
112,135
113,137
114,138
115,139
116,141
117,142
118,143
119,143
120,143
121,144
122,147
123,149
124,148
125,142
126,133
127,123
128,109
129,95
130,76
131,52
132,34
133,22
134,12
135,3
136,-2
137,-7
138,-12
139,-17
140,-21
141,-26
142,-31
143,-43
144,-57
145,-61
146,-63
147,-64
148,-65
149,-66
150,-67
151,-68
152,-68
153,-69
154,-69
155,-68
156,-68
157,-66
158,-64
159,-62
160,-59
161,-56
162,-52
163,-49
164,-46
165,-42
166,-38
167,-35
168,-33
169,-31
170,-30
171,-28
172,-27
173,-26
174,-25
175,-24
176,-23
177,-22
178,-21
179,-19
180,-17
181,-16
182,-16
183,-16
184,-16
185,-16
186,-17
187,-17
188,-18
189,-19
190,-19
191,-19
192,-18
193,-18
194,-18
195,-19
196,-19
197,-19
198,-18
199,-17
200,-17
201,-17
202,-18
203,-18
204,-18
205,-18
206,-18
207,-19
208,-20
209,-21
210,-22
211,-22
212,-22
213,-23
214,-24
215,-25
216,-26
217,-27
218,-29
219,-34
220,-38
221,-36
222,-32
223,-30
224,-29
225,-28
226,-27
227,-27
228,-26
229,-25
230,-24
231,-23
232,-21
233,-20
234,-20
235,-21
236,-21
237,-22
238,-23
239,-23
240,-24
241,-24
242,-24
243,-24
244,-24
245,-24
246,-24
247,-25
248,-25
249,-25
250,-26
251,-26
252,-27
253,-28
254,-28
255,-29
256,-29
257,-29
258,-29
259,-29
260,-29
261,-29
262,-28
263,-27
264,-27
265,-26
266,-26
267,-26
268,-27
269,-27
270,-28
271,-29
272,-30
273,-31
274,-32
275,-32
276,-33
277,-33
278,-34
279,-35
280,-35
281,-35
282,-36
283,-38
284,-40
285,-42
286,-43
287,-43
288,-42
289,-39
290,-37
291,-35
292,-34
293,-32
294,-30
295,-28
296,-26
297,-24
298,-22
299,-20
300,-17
301,-14
302,-11
303,-8
304,-5
305,-2
306,2
307,10
308,18
309,24
310,29
311,33
312,37
313,40
314,44
315,47
316,50
317,53
318,55
319,57
320,60
321,62
322,65
323,68
324,70
325,74
326,78
327,82
328,83
329,82
330,80
331,76
332,70
333,59
334,39
335,28
336,23
337,20
