,0
0,-61
1,-66
2,-72
3,-80
4,-86
5,-87
6,-83
7,-78
8,-70
9,-60
10,-47
11,-28
12,-13
13,-4
14,1
15,-15
16,-24
17,-28
18,-32
19,-36
20,-39
21,-41
22,-42
23,-43
24,-44
25,-45
26,-46
27,-46
28,-46
29,-46
30,-46
31,-47
32,-48
33,-49
34,-50
35,-50
36,-51
37,-51
38,-52
39,-52
40,-52
41,-52
42,-52
43,-52
44,-52
45,-54
46,-55
47,-56
48,-58
49,-60
50,-61
51,-63
52,-63
53,-63
54,-62
55,-60
56,-57
57,-55
58,-52
59,-48
60,-44
61,-40
62,-36
63,-28
64,-11
65,3
66,11
67,15
68,19
69,22
70,24
71,27
72,28
73,29
74,30
75,30
76,29
77,28
78,26
79,25
80,23
81,20
82,16
83,11
84,3
85,-11
86,-24
87,-30
88,-34
89,-38
90,-42
91,-45
92,-47
93,-48
94,-48
95,-47
96,-47
97,-46
98,-44
99,-43
100,-41
101,-39
102,-38
103,-36
104,-34
105,-29
106,-24
107,-21
108,-24
109,-30
110,-38
111,-46
112,-57
113,-62
114,-56
115,-41
116,0
117,74
118,175
119,308
120,477
121,662
122,841
123,978
124,1030
125,952
126,740
127,435
128,108
129,-178
130,-389
131,-484
132,-495
133,-455
134,-392
135,-339
136,-296
137,-250
138,-192
139,-135
140,-89
141,-63
142,-50
143,-43
144,-38
145,-33
146,-29
147,-25
148,-22
149,-19
150,-17
151,-15
152,-14
153,-14
154,-13
155,-13
156,-12
157,-10
158,-8
159,-6
160,-4
161,-2
162,0
163,3
164,6
165,9
166,13
167,17
168,23
169,35
170,47
171,57
172,65
173,74
174,83
175,93
176,101
177,110
178,124
179,147
180,168
181,183
182,195
183,207
184,219
185,229
186,235
187,239
188,243
189,246
190,246
191,242
192,236
193,228
194,217
195,200
196,183
197,166
198,149
199,132
200,112
201,87
202,67
203,52
204,39
205,32
206,29
207,26
208,23
209,21
210,19
211,16
212,12
213,10
214,7
215,4
216,1
217,-2
218,-10
219,-24
220,-35
221,-42
222,-47
223,-52
224,-55
225,-55
226,-51
227,-45
228,-39
229,-35
230,-32
231,-28
232,-24
233,-21
234,-18
235,-17
236,-16
237,-16
238,-16
239,-16
240,-16
241,-18
242,-21
243,-23
244,-25
245,-26
246,-28
247,-30
248,-33
249,-37
250,-41
251,-45
252,-49
253,-56
254,-67
255,-59
256,-52
257,-47
258,-43
259,-40
260,-39
261,-41
262,-46
263,-53
264,-59
265,-64
266,-73
267,-81
268,-83
269,-80
270,-75
271,-72
272,-69
273,-67
274,-65
275,-64
276,-63
277,-60
278,-57
279,-54
280,-50
281,-47
282,-44
283,-41
284,-38
285,-32
286,-26
287,-23
288,-20
289,-18
290,-15
291,-13
292,-11
293,-8
294,-6
295,-2
296,0
297,4
298,8
299,12
300,17
301,22
302,28
303,34
304,38
305,42
306,45
307,48
308,52
309,54
310,56
311,56
312,53
313,48
314,41
315,35
316,29
317,22
318,15
319,8
320,2
321,-2
322,-7
323,-11
324,-15
325,-19
326,-24
327,-28
328,-32
329,-34
330,-33
331,-30
332,-26
333,-20
334,-15
335,-8
336,2
337,9
338,5
339,-3
340,-16
341,-37
342,-52
343,-62
344,-61
345,-48
346,-13
347,63
348,183
349,345
350,541
351,753
352,953
353,1104
354,1158
355,1072
356,840
357,506
358,142
359,-197
360,-445
361,-546
362,-560
363,-529
364,-463
365,-386
366,-312
367,-244
368,-189
369,-155
370,-135
371,-119
372,-107
373,-97
374,-90
375,-84
376,-79
377,-72
378,-66
379,-60
380,-54
381,-49
382,-44
383,-39
384,-35
385,-31
386,-28
387,-26
388,-23
389,-20
390,-17
391,-13
392,-9
393,-5
394,0
395,6
396,15
397,24
398,32
399,40
400,49
401,60
402,69
403,75
404,82
405,88
406,97
407,109
408,121
409,132
410,141
411,149
412,156
413,164
414,170
415,176
416,180
417,183
418,185
419,188
420,189
421,190
422,190
423,189
424,187
425,184
426,179
427,174
428,166
429,152
430,135
431,113
432,86
433,60
434,35
435,16
436,3
437,-4
438,-9
439,-12
440,-15
441,-19
442,-26
443,-35
444,-44
445,-50
446,-58
447,-65
448,-70
449,-73
450,-72
451,-69
452,-66
453,-63
454,-60
455,-59
456,-56
457,-53
458,-50
459,-48
460,-46
461,-44
462,-42
463,-40
464,-38
465,-37
466,-38
467,-39
468,-40
469,-40
470,-41
471,-42
472,-44
473,-46
474,-48
475,-50
476,-51
477,-55
478,-65
479,-67
480,-62
481,-59
482,-56
483,-54
484,-53
485,-53
486,-55
487,-57
488,-60
489,-62
490,-65
491,-67
492,-69
493,-71
494,-72
495,-73
496,-74
497,-76
498,-77
499,-78
500,-78
501,-78
502,-77
503,-76
504,-75
505,-73
506,-72
507,-71
508,-69
509,-68
510,-67
511,-66
512,-65
513,-63
514,-61
515,-59
516,-55
517,-52
518,-52
519,-56
520,-61
521,-66
522,-70
523,-75
524,-78
525,-75
526,-67
527,-58
528,-49
529,-37
530,-27
531,-22
532,-17
533,-13
534,-9
535,-6
536,-3
537,0
538,2
539,4
540,6
541,9
542,11
543,13
544,12
545,7
546,0
547,-7
548,-15
549,-23
550,-31
551,-38
552,-43
553,-48
554,-55
555,-64
556,-69
557,-71
558,-74
559,-76
560,-78
561,-78
562,-78
563,-77
564,-74
565,-72
566,-70
567,-66
568,-64
569,-67
570,-74
571,-81
572,-88
573,-87
574,-75
575,-45
576,17
577,113
578,241
579,402
580,591
581,794
582,981
583,1080
584,1074
585,942
586,659
587,300
588,-53
589,-334
590,-476
591,-500
592,-477
593,-406
594,-338
595,-278
596,-224
597,-182
598,-155
599,-138
600,-129
601,-123
602,-117
603,-112
604,-108
605,-104
606,-101
607,-98
608,-94
609,-89
610,-84
611,-79
612,-74
613,-68
614,-60
615,-49
616,-37
617,-24
618,-18
619,-15
620,-12
621,-9
622,-6
623,-4
624,-1
625,1
626,3
627,5
628,8
629,11
630,14
631,18
632,22
633,35
634,57
635,75
636,97
637,121
638,144
639,153
640,158
641,163
642,168
643,171
644,173
645,174
646,174
647,174
648,173
649,173
650,170
651,167
652,163
653,158
654,153
655,148
656,143
657,135
658,125
659,116
660,108
661,101
662,89
663,73
664,62
665,53
666,46
667,39
668,30
669,22
670,16
671,10
672,5
673,0
674,-8
675,-17
676,-25
677,-30
678,-35
679,-39
680,-44
681,-48
682,-51
683,-53
684,-55
685,-56
686,-56
687,-55
688,-53
689,-50
690,-45
691,-40
692,-35
693,-31
694,-27
695,-24
696,-19
697,-14
698,-9
699,-6
700,-4
701,-6
702,-10
703,-14
704,-19
705,-22
706,-24
707,-27
708,-29
709,-31
710,-33
711,-35
712,-36
713,-37
714,-38
715,-39
716,-40
717,-41
718,-41
719,-41
720,-41
721,-40
722,-40
723,-40
724,-40
725,-40
726,-39
727,-39
728,-40
729,-41
730,-42
731,-43
732,-44
733,-45
734,-46
735,-48
736,-50
737,-52
738,-53
739,-55
740,-59
741,-57
742,-40
743,-31
744,-25
745,-21
746,-17
747,-14
748,-12
749,-9
750,-6
751,-2
752,0
753,2
754,4
755,6
756,9
757,13
758,18
759,29
760,37
761,43
762,46
763,50
764,53
765,55
766,54
767,50
768,42
769,32
770,20
771,1
772,-19
773,-37
774,-51
775,-60
776,-65
777,-67
778,-70
779,-73
780,-76
781,-76
782,-73
783,-68
784,-62
785,-58
786,-54
787,-49
788,-45
789,-43
