,0
0,-33
1,-42
2,-43
3,-36
4,-32
5,-29
6,-26
7,-24
8,-22
9,-21
10,-20
11,-19
12,-18
13,-17
14,-16
15,-17
16,-18
17,-18
18,-19
19,-18
20,-18
21,-17
22,-17
23,-17
24,-17
25,-17
26,-16
27,-16
28,-16
29,-16
30,-17
31,-18
32,-19
33,-19
34,-20
35,-20
36,-21
37,-22
38,-23
39,-23
40,-24
41,-25
42,-25
43,-27
44,-29
45,-32
46,-33
47,-35
48,-37
49,-39
50,-40
51,-42
52,-43
53,-44
54,-44
55,-44
56,-44
57,-45
58,-46
59,-47
60,-47
61,-47
62,-47
63,-47
64,-48
65,-48
66,-48
67,-47
68,-45
69,-44
70,-42
71,-41
72,-39
73,-38
74,-37
75,-35
76,-33
77,-32
78,-29
79,-23
80,-17
81,-16
82,-19
83,-23
84,-26
85,-28
86,-31
87,-33
88,-34
89,-34
90,-34
91,-32
92,-29
93,-27
94,-23
95,-16
96,-15
97,-18
98,-22
99,-26
100,-25
101,-18
102,-12
103,-7
104,-3
105,0
106,3
107,5
108,7
109,10
110,12
111,14
112,15
113,15
114,16
115,16
116,16
117,16
118,14
119,12
120,8
121,5
122,2
123,0
124,-3
125,-9
126,-16
127,-19
128,-21
129,-23
130,-24
131,-26
132,-28
133,-29
134,-30
135,-31
136,-31
137,-31
138,-32
139,-32
140,-33
141,-33
142,-33
143,-33
144,-34
145,-36
146,-36
147,-27
148,-17
149,-7
150,1
151,12
152,28
153,45
154,65
155,102
156,149
157,209
158,278
159,343
160,390
161,395
162,369
163,276
164,146
165,11
166,-96
167,-142
168,-157
169,-143
170,-104
171,-62
172,-41
173,-24
174,-5
175,6
176,12
177,16
178,19
179,21
180,20
181,16
182,11
183,6
184,2
185,-4
186,-10
187,-14
188,-15
189,-12
190,-7
191,-2
192,2
193,9
194,13
195,10
196,5
197,2
198,0
199,-2
200,-4
201,-5
202,-4
203,0
204,6
205,12
206,18
207,26
208,34
209,38
210,38
211,35
212,32
213,30
214,28
215,26
216,25
217,26
218,28
219,32
220,38
221,50
222,72
223,86
224,93
225,98
226,103
227,107
