,0
0,-81
1,-103
2,-121
3,-138
4,-149
5,-150
6,-148
7,-143
8,-120
9,-86
10,-75
11,-69
12,-63
13,-57
14,-50
15,-43
16,-36
17,-27
18,-15
19,-2
20,10
21,22
22,34
23,56
24,84
25,110
26,134
27,157
28,180
29,197
30,207
31,219
32,232
33,240
34,246
35,251
36,255
37,257
38,259
39,260
40,259
41,257
42,254
43,250
44,245
45,238
46,230
47,217
48,206
49,198
50,184
51,158
52,134
53,120
54,107
55,95
56,81
57,64
58,40
59,27
60,20
61,15
62,10
63,6
64,3
65,0
66,-4
67,-7
68,-11
69,-14
70,-17
71,-18
72,-20
73,-22
74,-23
75,-25
76,-27
77,-29
78,-30
79,-32
80,-33
81,-35
82,-37
83,-37
84,-38
85,-39
86,-39
87,-41
88,-42
89,-43
90,-44
91,-44
92,-46
93,-47
94,-48
95,-49
96,-51
97,-52
98,-54
99,-55
100,-57
101,-60
102,-63
103,-66
104,-70
105,-74
106,-79
107,-84
108,-88
109,-92
110,-95
111,-98
112,-102
113,-106
114,-110
115,-115
116,-121
117,-127
118,-132
119,-137
120,-141
121,-145
122,-148
123,-151
124,-155
125,-159
126,-162
127,-164
128,-163
129,-161
130,-157
131,-152
132,-147
133,-142
134,-134
135,-127
136,-123
137,-126
138,-134
139,-144
140,-155
141,-170
142,-184
143,-197
144,-209
145,-220
146,-230
147,-241
148,-250
149,-256
150,-260
151,-263
152,-266
153,-269
154,-272
155,-274
156,-276
157,-278
158,-280
159,-281
160,-282
161,-283
162,-284
163,-286
164,-289
165,-297
166,-295
167,-260
168,-184
169,-72
170,73
171,255
172,428
173,579
174,683
175,718
176,712
177,645
178,523
179,364
180,182
181,0
182,-173
183,-298
184,-357
185,-378
186,-385
187,-380
188,-368
189,-349
190,-324
191,-301
192,-271
193,-255
194,-250
195,-245
196,-241
197,-237
198,-234
199,-232
200,-232
201,-231
202,-230
203,-230
204,-230
205,-229
206,-228
207,-227
208,-226
209,-226
210,-226
211,-225
212,-225
213,-224
214,-223
215,-222
216,-221
217,-220
218,-218
219,-216
220,-213
221,-206
222,-190
223,-173
224,-160
225,-152
226,-142
227,-130
228,-117
229,-105
230,-93
231,-83
232,-75
233,-69
234,-63
235,-54
236,-40
237,-21
238,-7
239,3
240,11
241,17
242,21
243,25
244,28
245,31
246,34
247,36
248,38
249,40
250,40
251,39
252,37
253,33
254,27
255,19
256,11
257,-1
258,-24
259,-40
260,-55
261,-67
262,-78
263,-89
264,-96
265,-101
266,-105
267,-109
268,-112
269,-115
270,-118
271,-120
272,-122
273,-125
274,-127
275,-129
276,-130
277,-131
278,-132
279,-134
280,-136
281,-138
282,-140
283,-142
284,-144
285,-145
286,-147
287,-148
288,-149
289,-149
290,-149
291,-148
292,-147
293,-146
294,-144
295,-141
296,-138
297,-136
298,-133
299,-130
300,-126
301,-122
302,-119
303,-114
304,-109
305,-103
306,-97
307,-91
308,-85
309,-81
310,-78
311,-75
312,-73
313,-71
314,-70
315,-70
316,-68
317,-68
318,-66
319,-65
320,-63
321,-62
322,-61
323,-59
324,-56
325,-54
326,-51
327,-48
328,-43
329,-37
330,-26
331,-5
332,11
333,26
334,38
335,52
336,66
337,71
338,75
339,77
340,79
341,81
342,83
343,85
344,87
345,89
346,90
347,91
348,92
349,92
350,92
351,92
352,91
353,91
354,91
355,91
356,91
357,89
358,88
359,87
360,85
361,84
362,82
363,81
364,79
365,76
366,73
367,68
368,55
369,55
370,73
371,123
372,219
373,352
374,513
375,677
376,829
377,941
378,1010
379,1018
380,990
381,905
382,767
383,596
384,414
385,242
386,112
387,19
388,-34
389,-51
390,-57
391,-60
392,-61
393,-56
394,-48
395,-45
396,-44
397,-43
398,-42
399,-42
400,-41
401,-40
402,-39
403,-39
404,-39
405,-39
406,-40
407,-41
408,-41
409,-42
410,-43
411,-44
412,-45
413,-45
414,-45
415,-46
416,-46
417,-46
418,-46
419,-46
420,-45
421,-43
422,-42
423,-40
424,-38
425,-37
426,-35
427,-33
428,-30
429,-28
430,-25
431,-21
432,-11
433,1
434,14
435,28
436,39
437,48
438,58
439,66
440,71
441,75
442,78
443,80
444,82
445,84
446,87
447,89
448,91
449,91
450,90
451,86
452,81
453,76
454,69
455,63
456,54
457,45
458,36
459,28
460,19
461,6
462,-10
463,-27
464,-48
465,-80
466,-99
467,-107
468,-114
469,-118
470,-122
471,-125
472,-127
473,-130
474,-132
475,-134
476,-135
477,-137
478,-138
479,-139
480,-141
481,-142
482,-144
483,-146
484,-148
485,-151
486,-153
487,-155
488,-156
489,-157
490,-157
491,-156
492,-154
493,-152
494,-150
495,-148
496,-147
497,-146
498,-145
499,-143
500,-141
501,-139
502,-137
503,-134
504,-132
505,-129
506,-126
507,-124
508,-122
509,-121
510,-121
511,-121
512,-121
513,-121
514,-122
515,-122
516,-122
517,-122
518,-122
519,-122
520,-123
521,-123
522,-122
523,-121
524,-120
525,-120
526,-119
527,-119
528,-118
529,-116
530,-114
531,-111
532,-108
533,-105
534,-100
535,-94
536,-88
537,-82
538,-77
539,-72
540,-68
541,-63
542,-58
543,-51
544,-38
545,-20
546,-6
547,5
548,12
549,17
550,20
551,24
552,27
553,30
554,31
555,27
556,19
557,8
558,-2
559,-17
560,-31
561,-45
562,-54
563,-62
564,-68
565,-73
566,-79
567,-84
568,-89
569,-93
570,-98
571,-102
572,-106
573,-110
574,-112
575,-113
576,-113
577,-112
578,-110
579,-108
580,-104
581,-97
582,-74
583,-14
584,83
585,221
586,408
587,628
588,857
589,1057
590,1164
591,1168
592,1076
593,855
594,578
595,293
596,60
597,-110
598,-201
599,-228
600,-235
601,-240
602,-243
603,-236
604,-223
605,-212
606,-203
607,-193
608,-181
609,-168
610,-161
611,-155
612,-151
613,-147
614,-143
615,-140
616,-136
617,-133
618,-130
619,-127
620,-124
621,-121
622,-119
623,-117
624,-113
625,-106
626,-98
627,-92
628,-86
629,-81
630,-77
631,-73
632,-70
633,-67
634,-63
635,-60
636,-55
637,-50
638,-45
639,-38
640,-30
641,-14
642,0
643,11
644,23
645,34
646,44
647,52
648,59
649,69
650,83
651,100
652,116
653,128
654,141
655,151
656,161
657,170
658,178
659,185
660,192
661,196
662,199
663,202
664,205
665,206
666,208
667,208
668,207
669,205
670,201
671,196
672,189
673,183
674,175
675,163
676,152
677,141
678,131
679,124
680,117
681,111
682,106
683,102
684,99
685,97
686,95
687,93
688,91
689,89
690,87
691,86
692,85
693,83
694,82
695,81
696,81
697,81
698,82
699,85
700,88
701,91
702,95
703,98
704,101
705,103
706,106
707,108
708,109
709,111
710,112
711,114
712,116
713,117
714,119
715,120
716,122
717,123
718,125
719,126
720,128
721,129
722,130
723,132
724,133
725,136
726,139
727,142
728,146
729,151
730,158
731,166
732,174
733,179
734,183
735,187
736,189
737,190
738,191
739,193
740,194
741,195
742,196
743,198
744,199
745,201
746,203
747,205
748,207
749,208
750,208
751,208
752,207
753,207
754,206
755,206
756,206
757,206
758,207
759,208
760,211
761,213
762,215
763,218
764,221
765,224
766,226
767,229
768,231
769,233
770,236
771,238
772,242
773,246
774,250
775,255
776,258
777,261
778,262
779,262
780,260
781,257
782,253
783,248
784,241
785,231
786,212
787,193
788,177
789,163
790,149
791,135
792,119
793,101
794,90
795,85
796,82
797,79
798,77
799,75
800,74
801,72
802,70
803,68
804,66
805,65
806,63
807,60
808,55
809,46
810,58
811,95
812,179
813,316
814,521
815,770
816,1043
817,1280
818,1426
819,1437
820,1351
821,1107
822,792
823,481
824,220
825,30
826,-76
827,-131
828,-151
829,-151
830,-135
831,-116
832,-97
833,-94
834,-94
835,-93
836,-93
837,-92
838,-92
839,-92
840,-91
841,-90
842,-90
843,-90
844,-90
845,-90
846,-89
847,-88
848,-87
849,-85
850,-83
851,-81
852,-78
853,-76
854,-74
855,-72
856,-70
857,-69
858,-67
859,-64
860,-62
861,-59
862,-56
863,-53
864,-50
865,-47
866,-44
867,-41
868,-38
869,-36
870,-32
871,-28
872,-22
873,-11
874,-1
875,6
876,13
877,27
878,51
879,78
880,109
881,138
882,159
883,177
884,193
885,207
886,215
887,219
888,222
889,225
890,227
891,229
892,230
893,231
894,230
895,227
896,222
897,217
898,211
899,202
900,189
901,178
902,168
903,157
904,143
905,128
906,112
907,96
908,78
909,61
910,44
911,26
912,16
913,10
914,5
915,1
916,-1
917,-4
918,-8
919,-11
920,-14
921,-17
922,-20
923,-24
924,-28
925,-31
926,-36
927,-41
928,-45
929,-49
930,-51
931,-53
932,-55
933,-58
934,-60
935,-62
936,-63
937,-64
938,-66
939,-68
940,-69
941,-70
942,-71
943,-71
944,-71
945,-72
946,-73
947,-74
948,-74
949,-74
950,-74
951,-75
952,-76
953,-77
954,-77
955,-77
956,-77
957,-78
958,-78
959,-80
960,-80
961,-81
962,-82
963,-83
964,-83
965,-84
966,-85
967,-85
968,-85
969,-84
970,-84
971,-84
972,-84
973,-84
974,-85
975,-85
976,-85
977,-85
978,-86
979,-86
980,-86
981,-86
982,-85
983,-85
984,-85
985,-85
986,-84
987,-84
988,-84
989,-84
990,-83
991,-83
992,-83
993,-82
994,-81
995,-80
996,-80
997,-79
998,-79
999,-78
1000,-76
1001,-74
1002,-72
1003,-70
1004,-68
1005,-66
1006,-63
1007,-55
1008,-47
1009,-41
1010,-35
1011,-30
1012,-26
1013,-21
1014,-17
1015,-14
1016,-15
1017,-18
1018,-24
1019,-32
1020,-42
1021,-58
1022,-74
1023,-89
1024,-101
1025,-112
1026,-121
1027,-132
1028,-145
1029,-163
1030,-176
1031,-184
1032,-191
1033,-196
1034,-200
1035,-203
1036,-206
1037,-210
1038,-213
1039,-217
1040,-222
1041,-229
1042,-239
1043,-257
1044,-276
1045,-290
1046,-288
1047,-257
1048,-187
1049,-67
1050,95
1051,311
1052,561
1053,807
1054,1009
1055,1098
1056,1093
1057,979
1058,740
1059,459
1060,184
1061,-41
1062,-202
1063,-291
1064,-334
1065,-349
1066,-353
1067,-355
1068,-358
1069,-360
1070,-358
1071,-346
1072,-338
1073,-333
1074,-328
1075,-322
1076,-315
1077,-307
1078,-299
1079,-292
1080,-286
1081,-280
1082,-276
1083,-272
1084,-268
1085,-265
1086,-262
1087,-258
1088,-255
1089,-251
1090,-247
1091,-243
1092,-239
1093,-234
1094,-228
1095,-222
1096,-216
1097,-209
1098,-200
1099,-192
1100,-184
1101,-178
1102,-172
1103,-166
1104,-161
1105,-156
1106,-151
1107,-146
1108,-141
1109,-137
1110,-131
1111,-121
1112,-105
1113,-91
1114,-76
1115,-62
1116,-45
1117,-29
1118,-13
1119,7
1120,26
1121,43
1122,48
1123,49
1124,50
1125,51
1126,52
1127,53
1128,53
1129,51
1130,46
1131,39
1132,32
1133,25
1134,16
1135,7
1136,-1
1137,-9
1138,-17
1139,-30
1140,-47
1141,-58
1142,-72
1143,-92
1144,-110
1145,-123
1146,-136
1147,-142
1148,-145
1149,-148
1150,-150
1151,-152
1152,-153
1153,-155
1154,-156
1155,-158
1156,-160
1157,-161
1158,-161
1159,-162
1160,-162
1161,-163
1162,-163
1163,-163
1164,-163
1165,-163
1166,-164
1167,-166
1168,-168
1169,-170
1170,-168
1171,-165
1172,-160
1173,-156
1174,-153
1175,-150
1176,-148
1177,-145
1178,-141
1179,-138
1180,-134
1181,-131
1182,-129
1183,-125
1184,-123
1185,-120
1186,-118
1187,-116
1188,-113
1189,-110
1190,-106
1191,-102
1192,-97
1193,-93
1194,-89
1195,-85
1196,-82
1197,-78
1198,-75
1199,-71
1200,-66
1201,-60
1202,-56
1203,-52
1204,-49
1205,-45
1206,-42
1207,-39
1208,-35
1209,-31
1210,-27
1211,-21
1212,-14
1213,-6
1214,3
1215,17
1216,29
1217,38
1218,49
1219,62
1220,75
1221,88
1222,101
1223,111
1224,120
1225,130
1226,147
1227,155
1228,160
1229,163
1230,166
1231,168
1232,170
1233,173
1234,175
1235,178
1236,180
1237,182
1238,185
1239,187
1240,188
1241,190
1242,193
1243,198
1244,203
1245,209
1246,215
1247,220
1248,227
1249,242
1250,263
1251,283
1252,302
1253,321
1254,342
