,0
0,1953
1,2069
2,2120
3,2117
4,2051
5,1914
6,1743
7,1579
8,1458
9,1408
10,1390
11,1382
12,1363
13,1327
14,1287
15,1271
16,1266
17,1279
18,1317
19,1362
20,1386
21,1395
22,1396
23,1387
24,1362
25,1335
26,1318
27,1308
28,1301
29,1295
30,1291
31,1278
32,1253
33,1218
34,1176
35,1130
36,1079
37,1018
38,959
39,907
40,858
41,810
42,765
43,725
44,689
45,649
46,608
47,572
48,556
49,548
50,542
51,536
52,528
53,516
54,500
55,488
56,479
57,470
58,458
59,439
60,416
61,398
62,387
63,378
64,369
65,358
66,338
67,313
68,291
69,275
70,263
71,253
72,245
73,238
74,231
75,225
76,219
77,212
78,205
79,196
80,187
81,178
82,170
83,164
84,156
85,146
86,137
87,128
88,119
89,110
90,102
91,93
92,81
93,71
94,63
95,53
96,42
97,32
98,23
99,15
100,10
101,5
102,0
103,-6
104,-14
105,-25
106,-38
107,-52
108,-64
109,-81
110,-99
111,-107
112,-111
113,-114
114,-116
115,-118
116,-121
117,-123
118,-126
119,-128
120,-132
121,-138
122,-150
123,-168
124,-175
125,-180
126,-183
127,-183
128,-180
129,-174
130,-166
131,-149
132,-133
133,-122
134,-116
135,-111
136,-107
137,-117
138,-133
139,-152
140,-183
141,-225
142,-279
143,-333
144,-380
145,-422
146,-441
147,-451
148,-458
149,-461
150,-456
151,-448
152,-442
153,-438
154,-435
155,-432
156,-428
157,-426
158,-424
159,-421
160,-416
161,-399
162,-369
163,-338
164,-304
165,-283
166,-259
167,-237
168,-217
169,-194
170,-181
171,-175
172,-170
173,-167
174,-165
175,-163
176,-160
177,-158
178,-156
179,-155
180,-153
181,-151
182,-148
183,-143
184,-133
185,-121
186,-108
187,-97
188,-87
189,-80
190,-75
191,-69
192,-60
193,-50
194,-40
195,-28
196,-18
197,-10
198,-5
199,0
200,3
201,6
202,8
203,9
204,10
205,11
206,12
207,14
208,15
209,16
210,16
211,11
212,5
213,-2
214,-9
215,-19
216,-29
217,-35
218,-41
219,-51
220,-68
221,-88
222,-107
223,-118
224,-125
225,-129
226,-130
227,-131
228,-131
229,-132
230,-134
231,-133
232,-123
233,-114
234,-106
235,-96
236,-84
237,-65
238,-42
239,-27
240,-18
241,-9
242,-2
243,6
244,16
245,29
246,46
247,68
248,103
249,143
250,190
251,244
252,303
253,367
254,435
255,500
256,552
257,574
258,582
259,570
260,536
261,482
262,414
263,336
264,246
265,142
266,25
267,-96
268,-205
269,-281
270,-301
271,-307
272,-297
273,-285
274,-276
275,-269
276,-264
277,-259
278,-254
279,-251
280,-256
281,-264
282,-269
283,-273
284,-276
285,-280
286,-282
287,-283
288,-282
289,-281
290,-279
291,-276
292,-272
293,-268
294,-262
295,-251
296,-242
297,-235
298,-232
299,-230
300,-229
301,-228
302,-227
303,-226
304,-224
305,-223
306,-222
307,-220
308,-219
309,-217
310,-216
311,-214
312,-212
313,-210
314,-206
315,-199
316,-185
317,-174
318,-160
319,-142
320,-125
321,-112
322,-100
323,-88
324,-76
325,-67
326,-55
327,-38
328,-21
329,-8
330,4
331,15
332,24
333,32
334,39
335,44
336,49
337,53
338,56
339,56
340,52
341,47
342,42
343,39
344,36
345,32
346,28
347,25
348,23
349,23
350,23
351,23
352,24
353,25
354,27
355,29
356,31
357,31
358,27
359,23
360,22
361,21
362,19
363,17
364,15
365,14
366,12
367,11
368,10
369,9
370,9
371,9
372,10
373,11
374,12
375,12
376,13
377,14
378,15
379,14
380,14
381,12
382,11
383,10
384,10
385,10
386,10
387,10
388,9
389,9
390,8
391,7
392,5
393,3
394,2
395,3
396,6
397,11
398,16
399,21
400,29
401,37
402,41
403,39
404,33
405,26
406,20
407,15
408,9
409,5
410,3
411,4
412,7
413,11
414,16
415,24
416,37
417,43
418,48
419,53
420,52
421,40
422,32
423,27
424,21
425,17
426,15
427,13
428,13
429,12
430,11
431,9
432,8
433,7
434,7
435,9
436,11
437,12
438,13
439,14
440,14
441,15
442,16
443,17
444,17
445,17
446,17
447,16
448,17
449,18
450,18
451,18
452,18
453,17
454,17
455,17
456,17
457,17
458,16
459,16
460,16
461,16
462,17
463,18
464,18
465,19
466,19
467,19
468,19
469,19
470,20
471,20
472,20
473,20
474,19
475,19
476,19
477,19
478,20
479,20
480,19
481,19
482,18
483,17
484,16
485,16
486,15
487,14
488,14
489,14
490,15
491,16
492,17
493,17
494,17
495,17
496,17
497,18
498,19
499,19
500,20
501,20
502,20
503,23
504,26
505,25
506,18
507,7
508,-6
509,-24
510,-39
511,-44
512,-48
513,-51
514,-54
515,-57
516,-58
517,-59
518,-59
519,-59
520,-59
521,-59
522,-59
523,-59
524,-59
525,-60
526,-61
527,-62
528,-63
529,-63
530,-63
531,-62
532,-61
533,-60
534,-59
535,-58
536,-57
537,-57
538,-59
539,-62
540,-64
541,-64
542,-62
543,-60
544,-60
545,-60
546,-59
547,-59
548,-57
549,-56
550,-56
551,-55
552,-55
553,-56
554,-56
555,-55
556,-55
557,-54
558,-53
559,-53
560,-51
561,-49
562,-47
563,-45
564,-43
565,-41
566,-39
567,-37
568,-34
569,-32
570,-29
571,-27
572,-24
573,-20
574,-16
575,-13
576,-10
577,-8
578,-6
579,-5
580,-4
581,-3
582,-2
583,0
584,0
585,2
586,5
587,7
588,10
589,12
590,14
591,16
592,17
593,17
594,17
595,16
596,15
597,13
598,12
599,10
600,8
601,5
602,3
603,0
604,-1
605,-4
606,-9
607,-14
608,-20
609,-25
610,-29
611,-33
612,-36
613,-39
614,-42
615,-44
616,-46
617,-47
618,-47
619,-46
620,-45
621,-42
622,-38
623,-33
624,-26
625,-16
626,1
627,16
628,32
629,47
630,63
631,83
632,110
633,162
634,243
635,351
636,482
637,626
638,750
639,797
640,786
641,684
642,489
643,262
644,61
645,-76
646,-124
647,-142
648,-142
649,-128
650,-118
651,-111
652,-105
653,-101
