,0
0,-28
1,-26
2,-25
3,-23
4,-21
5,-19
6,-16
7,-14
8,-12
9,-10
10,-9
11,-7
12,-5
13,-4
14,-3
15,-1
16,0
17,0
18,1
19,2
20,3
21,3
22,3
23,2
24,2
25,1
26,1
27,0
28,0
29,-1
30,-2
31,-3
32,-4
33,-5
34,-7
35,-9
36,-11
37,-13
38,-16
39,-18
40,-21
41,-25
42,-36
43,-59
44,-92
45,-141
46,-206
47,-281
48,-363
49,-444
50,-520
51,-588
52,-631
53,-647
54,-647
55,-633
56,-594
57,-551
58,-509
59,-484
60,-459
61,-436
62,-416
63,-395
64,-361
65,-312
66,-251
67,-188
68,-123
69,-58
70,0
71,50
72,78
73,92
74,101
75,106
76,109
77,108
78,103
79,95
80,86
81,77
82,66
83,57
84,50
85,45
86,42
87,40
88,38
89,38
90,37
91,36
92,35
93,34
94,32
95,30
96,28
97,26
98,24
99,22
100,21
101,19
102,17
103,15
104,13
105,10
106,6
107,2
108,-2
109,-7
110,-11
111,-16
112,-20
113,-25
114,-29
115,-33
116,-38
117,-43
118,-49
119,-54
120,-60
121,-65
122,-70
123,-75
124,-80
125,-86
126,-93
127,-99
128,-106
129,-114
130,-121
131,-130
132,-141
133,-150
134,-158
135,-165
136,-169
137,-172
138,-175
139,-178
140,-180
141,-182
142,-182
143,-182
144,-180
145,-177
146,-174
147,-170
148,-165
149,-159
150,-148
151,-138
152,-129
153,-118
154,-106
155,-93
156,-80
157,-67
158,-54
159,-41
160,-29
161,-16
162,-6
163,0
164,5
165,12
166,18
167,23
168,26
169,29
170,31
171,33
172,35
173,37
174,39
175,40
176,41
177,42
178,43
179,44
180,45
181,45
182,46
183,47
184,48
185,48
186,49
187,49
188,49
189,49
190,49
191,49
192,49
193,49
194,48
195,48
196,48
197,48
198,48
199,47
200,46
201,45
202,43
203,41
204,38
205,35
206,31
207,28
208,25
209,23
210,21
211,19
212,18
213,16
214,14
215,13
216,12
217,11
218,10
219,11
220,11
221,12
222,13
223,15
224,16
225,18
226,20
227,22
228,23
229,24
230,25
231,25
232,26
233,26
234,26
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,26
243,26
244,25
245,25
246,24
247,24
248,23
249,23
250,23
251,22
252,22
253,21
254,20
255,20
256,19
257,18
258,17
259,16
260,14
261,13
262,12
263,11
264,10
265,9
266,8
267,7
268,6
269,6
270,5
271,4
272,3
273,1
274,0
275,-1
276,-3
277,-4
278,-5
279,-6
280,-8
281,-9
282,-10
283,-11
284,-12
285,-13
286,-13
287,-14
288,-16
289,-17
290,-18
291,-19
292,-20
293,-22
294,-24
295,-27
296,-30
297,-33
298,-36
299,-40
300,-44
301,-48
302,-51
303,-54
304,-57
305,-59
306,-62
307,-64
308,-67
309,-69
310,-70
311,-71
312,-71
313,-71
314,-70
315,-70
316,-69
317,-68
318,-67
319,-66
320,-64
321,-63
322,-62
323,-60
324,-58
325,-56
326,-54
327,-52
328,-50
329,-48
330,-45
331,-43
332,-40
333,-38
334,-35
335,-33
336,-29
337,-25
338,-21
339,-18
340,-17
341,-17
342,-19
343,-21
344,-24
345,-26
346,-28
347,-29
348,-31
349,-32
350,-33
351,-34
352,-35
353,-36
354,-38
355,-39
356,-40
357,-41
358,-42
359,-43
360,-45
361,-48
362,-52
363,-57
364,-82
365,-128
366,-193
367,-273
368,-362
369,-451
370,-536
371,-608
372,-659
373,-676
374,-670
375,-651
376,-607
377,-559
378,-516
379,-481
380,-448
381,-425
382,-398
383,-374
384,-338
385,-291
386,-235
387,-175
388,-116
389,-61
390,-18
391,15
392,37
393,56
394,68
395,74
396,78
397,81
398,83
399,84
400,81
401,73
402,65
403,60
404,56
405,51
406,47
407,43
408,40
409,37
410,35
411,33
412,31
413,30
414,28
415,27
416,27
417,26
418,25
419,24
420,23
421,22
422,20
423,18
424,17
