,0
0,-46
1,-47
2,-47
3,-48
4,-48
5,-49
6,-49
7,-51
8,-55
9,-58
10,-59
11,-55
12,-51
13,-49
14,-47
15,-45
16,-44
17,-42
18,-41
19,-39
20,-38
21,-38
22,-38
23,-39
24,-40
25,-41
26,-42
27,-43
28,-44
29,-45
30,-47
31,-48
32,-50
33,-54
34,-57
35,-58
36,-57
37,-55
38,-53
39,-52
40,-50
41,-48
42,-46
43,-44
44,-43
45,-43
46,-44
47,-45
48,-45
49,-46
50,-48
51,-50
52,-51
53,-51
54,-48
55,-43
56,-38
57,-32
58,-24
59,-17
60,-11
61,-4
62,3
63,13
64,28
65,38
66,45
67,50
68,53
69,53
70,50
71,45
72,39
73,27
74,5
75,-13
76,-25
77,-32
78,-38
79,-43
80,-45
81,-42
82,-35
83,-31
84,-28
85,-26
86,-23
87,-21
88,-20
89,-19
90,-19
91,-20
92,-21
93,-24
94,-27
95,-30
96,-37
97,-46
98,-39
99,-17
100,29
101,104
102,208
103,333
104,465
105,587
106,678
107,710
108,704
109,638
110,523
111,385
112,248
113,125
114,21
115,-65
116,-125
117,-143
118,-150
119,-149
120,-124
121,-87
122,-65
123,-53
124,-46
125,-41
126,-38
127,-37
128,-38
129,-39
130,-42
131,-45
132,-48
133,-51
134,-54
135,-56
136,-55
137,-49
138,-42
139,-33
140,-23
141,-12
142,-1
143,9
144,18
145,27
146,34
147,40
148,48
149,59
150,76
151,86
152,92
153,97
154,101
155,106
156,109
157,112
158,114
159,118
160,123
161,133
162,148
163,164
164,179
165,183
166,186
167,190
168,192
169,185
170,173
171,166
172,160
173,156
174,152
175,148
176,144
177,140
178,136
179,132
180,127
181,119
182,105
183,91
184,73
185,52
186,31
187,11
188,-2
189,-11
190,-20
191,-27
192,-39
193,-59
194,-72
195,-78
196,-82
197,-85
198,-87
199,-87
200,-85
201,-80
202,-76
203,-72
204,-70
205,-68
206,-66
207,-63
208,-60
209,-56
210,-53
211,-51
212,-50
213,-49
214,-49
215,-49
216,-51
217,-52
218,-55
219,-57
220,-59
221,-61
222,-62
223,-62
224,-63
225,-63
226,-64
227,-66
228,-68
229,-68
230,-67
231,-62
232,-57
233,-52
234,-50
235,-48
236,-45
237,-43
238,-41
239,-39
240,-37
241,-36
242,-35
243,-34
244,-32
245,-31
246,-30
247,-29
248,-29
249,-29
250,-30
251,-31
252,-32
253,-33
254,-34
255,-36
256,-37
257,-39
258,-41
259,-42
260,-43
261,-44
262,-45
263,-47
264,-51
265,-55
266,-57
267,-55
268,-48
269,-40
270,-35
271,-29
272,-23
273,-20
274,-20
275,-23
276,-28
277,-32
278,-35
279,-37
280,-40
281,-43
282,-44
283,-46
284,-46
285,-45
286,-44
287,-43
288,-40
289,-38
290,-36
291,-35
292,-34
293,-33
294,-32
295,-31
296,-29
297,-27
298,-26
299,-24
300,-23
301,-21
302,-20
303,-19
304,-18
305,-16
306,-15
307,-14
308,-12
309,-9
310,-5
311,1
312,9
313,15
