,0
0,-610
1,-733
2,-861
3,-993
4,-1110
5,-1168
6,-1184
7,-1194
8,-1205
9,-1214
10,-1225
11,-1249
12,-1274
13,-1282
14,-1287
15,-1290
16,-1288
17,-1279
18,-1266
19,-1244
20,-1211
21,-1194
22,-1184
23,-1177
24,-1173
25,-1176
26,-1185
27,-1197
28,-1212
29,-1232
30,-1256
31,-1273
32,-1288
33,-1298
34,-1301
35,-1303
36,-1304
37,-1305
38,-1306
39,-1305
40,-1300
41,-1289
42,-1277
43,-1261
44,-1245
45,-1222
46,-1195
47,-1175
48,-1163
49,-1157
50,-1162
51,-1175
52,-1213
53,-1264
54,-1330
55,-1406
56,-1479
57,-1532
58,-1550
59,-1542
60,-1516
61,-1451
62,-1369
63,-1277
64,-1180
65,-1087
66,-1004
67,-938
68,-892
69,-867
70,-851
71,-841
72,-831
73,-820
74,-803
75,-776
76,-753
77,-736
78,-722
79,-708
80,-694
81,-677
82,-654
83,-627
84,-606
85,-590
86,-571
87,-546
88,-512
89,-472
90,-437
91,-415
92,-402
93,-389
94,-375
95,-332
96,-273
97,-200
98,-122
99,-44
100,27
101,94
102,164
103,233
104,273
105,287
106,287
107,272
108,251
109,219
110,183
111,146
112,108
113,68
114,25
115,-15
116,-53
117,-91
118,-129
119,-166
120,-205
121,-237
122,-282
123,-332
124,-363
125,-398
126,-424
127,-437
128,-447
129,-450
130,-443
131,-427
132,-411
133,-394
134,-381
135,-371
136,-360
137,-350
138,-338
139,-324
140,-307
141,-289
142,-277
143,-270
144,-263
145,-259
146,-260
147,-267
148,-277
149,-290
150,-308
151,-321
152,-331
153,-340
154,-346
155,-345
156,-338
157,-325
158,-310
159,-290
160,-276
161,-259
162,-234
163,-211
164,-193
165,-176
166,-163
167,-151
168,-139
169,-125
170,-107
171,-88
172,-73
173,-59
174,-44
175,-25
176,0
177,31
178,58
179,78
180,98
181,116
182,133
183,135
184,127
185,105
186,54
187,0
188,-47
189,-70
190,-84
191,-94
192,-94
193,-84
194,-59
195,-15
196,40
197,96
198,128
199,149
200,162
201,172
202,178
203,183
204,186
205,190
206,193
207,196
208,197
209,195
210,189
211,181
212,170
213,155
214,130
215,113
216,92
217,65
218,36
219,8
220,-15
221,-32
222,-50
223,-58
224,-63
225,-67
226,-71
227,-74
228,-76
229,-77
230,-77
231,-76
232,-74
233,-70
234,-65
235,-59
236,-53
237,-47
238,-41
239,-32
240,-23
241,-17
242,-17
243,-20
244,-25
245,-32
246,-55
247,-110
248,-186
249,-277
250,-369
251,-446
252,-490
253,-506
254,-506
255,-488
256,-437
257,-365
258,-281
259,-194
260,-115
261,-51
262,-3
263,15
264,30
265,42
266,51
267,64
268,80
269,96
270,112
271,122
272,127
273,131
274,133
275,136
276,138
277,140
278,142
279,143
280,143
281,142
282,140
283,137
284,133
285,129
286,124
287,120
288,115
289,112
290,109
291,106
292,103
293,99
294,95
295,91
296,87
297,84
298,80
299,77
300,75
301,74
302,75
303,75
304,76
305,77
306,78
307,79
308,81
309,82
310,82
311,82
312,83
313,83
314,85
315,86
316,88
317,90
318,96
319,99
320,97
321,91
322,87
323,82
324,79
325,76
326,76
327,81
328,89
329,100
330,112
331,130
332,144
333,156
334,166
335,176
336,184
337,189
338,192
339,195
340,197
341,198
342,199
343,200
344,200
345,198
346,195
347,192
348,189
349,187
350,184
351,182
352,180
353,177
354,176
355,176
356,176
357,176
358,177
359,177
360,179
361,181
362,183
363,184
364,186
365,188
366,191
367,196
368,194
369,182
370,168
371,152
372,136
373,115
374,87
375,57
376,27
377,9
378,-1
379,-7
380,-6
381,1
382,13
383,31
384,59
385,107
386,151
387,198
388,227
389,246
390,260
391,266
392,260
393,244
394,219
395,184
396,150
397,124
398,110
399,101
400,96
401,99
402,104
403,108
404,113
405,116
406,110
407,94
408,70
409,40
410,-2
411,-50
412,-84
413,-105
414,-115
415,-123
416,-128
417,-133
418,-137
419,-141
420,-145
421,-148
422,-153
423,-159
424,-167
425,-175
426,-184
427,-194
428,-205
429,-217
430,-227
431,-237
432,-246
433,-254
434,-262
435,-272
436,-282
437,-297
438,-316
439,-332
440,-347
441,-363
442,-382
443,-401
444,-421
445,-437
446,-452
447,-468
448,-481
449,-499
450,-523
451,-545
452,-561
453,-573
454,-581
455,-588
456,-593
457,-594
458,-591
459,-581
460,-568
461,-552
462,-529
463,-512
464,-490
465,-460
466,-430
467,-402
468,-373
469,-348
470,-324
471,-299
472,-283
473,-273
474,-269
475,-275
476,-286
477,-294
478,-300
479,-306
480,-311
481,-312
482,-310
483,-305
484,-296
485,-284
486,-261
487,-226
488,-197
489,-169
490,-146
491,-129
492,-109
493,-87
494,-67
495,-49
496,-41
497,-37
498,-33
499,-30
500,-27
501,-25
502,-24
503,-24
504,-25
505,-26
506,-27
507,-29
508,-30
509,-32
510,-33
511,-35
512,-36
513,-38
514,-41
515,-44
516,-46
517,-48
518,-49
519,-48
520,-45
521,-41
522,-36
523,-30
524,-23
525,-14
526,-3
527,6
528,16
529,29
530,46
531,63
532,80
533,97
534,113
535,120
536,123
537,126
538,128
539,130
540,131
541,132
542,134
543,136
544,139
545,142
546,144
547,146
548,148
549,151
550,154
551,158
552,163
553,170
554,182
555,195
556,206
557,215
558,220
559,223
560,226
561,229
562,232
563,235
564,237
565,239
566,241
567,242
568,244
569,246
570,247
571,247
572,246
573,245
574,244
575,242
576,241
577,239
578,237
579,236
580,235
581,233
582,232
583,231
584,229
585,227
586,222
587,217
588,212
589,211
590,213
591,217
592,221
593,226
594,233
595,238
596,239
597,233
598,223
599,211
600,198
601,185
602,173
603,163
604,155
605,148
606,143
607,140
608,138
609,137
610,137
611,136
612,135
613,134
614,134
615,133
616,131
617,129
618,128
619,126
620,126
621,126
622,126
623,126
624,125
625,125
626,124
627,123
628,120
629,115
630,112
631,115
632,123
633,134
634,150
635,170
636,175
637,180
638,185
639,170
640,126
641,61
642,-24
643,-129
644,-246
645,-365
646,-469
647,-531
648,-552
649,-526
650,-446
651,-299
652,-127
653,27
654,134
655,182
656,196
657,205
658,210
659,214
660,217
661,218
662,219
663,220
664,221
665,222
666,222
667,219
668,212
669,202
670,193
671,188
672,184
673,180
674,177
675,175
676,173
677,172
678,171
679,169
680,167
681,164
682,162
683,161
684,160
685,160
686,159
687,158
688,157
689,155
690,153
691,150
692,143
693,135
694,127
695,119
696,111
697,102
698,95
699,87
700,80
701,72
702,65
703,56
704,42
705,22
706,2
707,-11
708,-22
709,-32
710,-42
711,-52
712,-59
713,-65
714,-70
715,-74
716,-77
717,-79
718,-81
719,-81
720,-81
721,-80
722,-78
723,-75
724,-72
725,-68
726,-63
727,-54
728,-38
729,-20
730,-3
731,10
732,24
733,38
734,52
735,67
736,76
737,81
738,84
739,86
740,88
741,90
742,91
743,92
744,92
745,89
746,84
747,79
748,72
749,67
750,62
751,58
752,53
753,48
754,43
755,39
756,35
757,31
758,29
759,27
760,25
761,25
762,25
763,25
764,25
765,26
766,26
767,26
768,27
769,27
770,26
771,25
772,24
773,22
774,22
775,21
776,20
777,19
778,18
779,17
780,16
781,15
782,14
783,13
784,10
785,8
786,5
787,3
788,0
789,-1
790,-3
791,-4
792,-5
793,-6
794,-5
795,-5
796,-4
797,-2
798,-1
799,0
800,1
801,3
802,4
803,6
804,8
805,10
806,12
807,15
808,17
809,21
810,26
811,30
812,31
813,30
814,25
815,17
816,8
817,-3
818,-22
819,-34
820,-42
821,-48
822,-52
823,-56
824,-57
825,-55
826,-50
827,-43
828,-36
829,-28
830,-17
831,-9
832,-9
833,-15
834,-28
835,-66
836,-141
837,-246
838,-377
839,-522
840,-665
841,-786
842,-850
843,-849
844,-786
845,-647
846,-473
847,-298
848,-153
849,-53
850,-10
851,-5
852,-1
853,1
854,4
855,7
856,9
857,11
858,12
859,13
860,15
861,16
862,16
863,15
864,14
865,14
866,14
867,14
868,14
869,14
870,14
871,13
872,13
873,12
874,12
875,13
876,14
877,15
878,16
879,18
880,19
881,20
882,21
883,21
884,21
885,20
886,19
887,18
888,16
889,14
890,12
891,9
892,7
893,5
894,2
895,0
896,-2
897,-7
898,-19
899,-31
900,-41
901,-52
902,-66
903,-83
904,-101
905,-112
906,-119
907,-125
908,-129
909,-131
910,-132
911,-131
912,-129
913,-124
914,-118
915,-112
916,-104
917,-90
918,-78
919,-65
920,-54
921,-44
922,-34
923,-24
924,-14
925,0
926,17
927,31
928,43
929,54
930,64
931,72
932,77
933,81
934,84
935,86
936,88
937,89
938,89
939,88
940,84
941,80
942,75
943,71
944,67
945,62
946,56
947,51
948,47
949,43
950,39
951,36
952,32
953,29
954,26
955,23
956,20
957,18
958,15
959,12
960,9
961,5
962,0
963,-13
964,-33
965,-50
966,-69
967,-90
968,-113
969,-134
970,-149
971,-158
972,-165
973,-171
974,-174
975,-170
976,-159
977,-131
978,-94
979,-50
980,-3
981,41
982,85
983,125
984,158
985,170
986,176
987,176
988,169
989,158
990,150
991,139
992,131
993,131
994,139
995,152
996,168
997,186
998,188
999,190
1000,192
1001,189
1002,174
1003,152
1004,126
1005,89
1006,57
1007,38
1008,25
1009,17
1010,12
1011,6
1012,2
1013,0
1014,-2
1015,-4
1016,-5
1017,-7
1018,-10
1019,-13
1020,-17
1021,-21
1022,-27
1023,-36
1024,-52
1025,-65
1026,-78
1027,-92
1028,-106
1029,-117
1030,-125
1031,-133
1032,-140
1033,-147
1034,-157
1035,-170
1036,-184
1037,-201
1038,-222
1039,-238
1040,-251
1041,-263
1042,-279
1043,-298
1044,-308
1045,-313
1046,-317
1047,-320
1048,-321
1049,-321
1050,-319
1051,-317
1052,-312
1053,-307
1054,-296
1055,-277
1056,-259
1057,-240
1058,-219
1059,-197
1060,-173
1061,-151
1062,-129
1063,-107
1064,-83
1065,-59
1066,-35
1067,-12
1068,9
1069,30
1070,50
1071,71
1072,90
1073,105
1074,118
1075,128
1076,135
1077,140
1078,144
1079,148
1080,151
1081,153
1082,154
1083,156
1084,157
1085,159
1086,160
1087,161
1088,161
1089,162
1090,161
1091,161
1092,159
1093,157
1094,155
1095,152
1096,149
1097,146
1098,144
1099,142
1100,140
1101,139
1102,137
1103,135
1104,132
1105,130
1106,127
1107,125
1108,123
1109,121
1110,120
1111,118
1112,117
1113,117
1114,116
1115,116
1116,115
1117,115
1118,114
1119,113
1120,112
1121,111
1122,110
1123,108
1124,107
1125,105
1126,104
1127,103
1128,101
1129,100
1130,100
1131,99
1132,98
1133,97
1134,97
1135,96
1136,95
1137,94
1138,93
1139,92
1140,91
1141,91
1142,91
1143,91
1144,91
1145,91
1146,91
1147,92
1148,92
1149,92
1150,92
1151,92
1152,91
1153,91
1154,90
1155,89
1156,89
1157,88
1158,88
1159,87
1160,86
1161,85
1162,84
1163,83
1164,81
1165,80
1166,78
1167,75
1168,73
1169,71
1170,69
1171,67
1172,65
1173,62
1174,59
1175,57
1176,54
1177,51
1178,48
1179,45
1180,43
1181,40
1182,38
1183,35
1184,32
1185,29
1186,26
1187,24
1188,22
1189,21
1190,20
1191,19
1192,20
1193,22
1194,25
1195,29
1196,33
1197,37
1198,42
1199,48
1200,59
1201,68
1202,74
1203,78
1204,80
1205,81
1206,83
1207,84
1208,85
1209,85
1210,84
