,0
0,-41
1,-32
2,-24
3,-17
4,-11
5,-5
6,1
7,8
8,14
9,20
10,25
11,30
12,36
13,40
14,45
15,53
16,61
17,70
18,75
19,78
20,75
21,69
22,59
23,46
24,31
25,11
26,-21
27,-46
28,-66
29,-78
30,-88
31,-95
32,-101
33,-106
34,-109
35,-110
36,-109
37,-105
38,-100
39,-93
40,-83
41,-72
42,-59
43,-37
44,3
45,16
46,25
47,33
48,40
49,46
50,49
51,48
52,43
53,38
54,30
55,19
56,13
57,18
58,28
59,31
60,33
61,38
62,43
63,49
64,54
65,58
66,61
67,63
68,64
69,63
70,60
71,55
72,48
73,40
74,33
75,27
76,21
77,15
78,5
79,-17
80,-31
81,-40
82,-46
83,-51
84,-58
85,-64
86,-69
87,-71
88,-67
89,-59
90,-50
91,-41
92,-34
93,-27
94,-19
95,-10
96,0
97,8
98,15
99,21
100,27
101,33
102,42
103,56
104,79
105,88
106,92
107,95
108,99
109,103
110,105
111,99
112,84
113,68
114,56
115,45
116,35
117,25
118,14
119,3
120,-5
121,-13
122,-22
123,-32
124,-47
125,-73
126,-79
127,-79
128,-79
129,-78
130,-78
131,-77
132,-76
133,-76
134,-78
135,-78
136,-75
137,-69
138,-62
139,-52
140,-42
141,-32
142,-21
143,-8
144,4
145,13
146,21
147,33
148,80
149,186
150,330
151,521
152,769
153,1010
154,1167
155,1185
156,1121
157,922
158,682
159,458
160,306
161,230
162,208
163,182
164,151
165,99
166,34
167,2
168,-12
169,-23
170,-32
171,-42
172,-53
173,-63
174,-73
175,-83
176,-92
177,-101
178,-111
179,-120
180,-126
181,-130
182,-130
183,-128
184,-126
185,-124
186,-120
187,-116
188,-110
189,-103
190,-95
191,-85
192,-75
193,-62
194,-48
195,-36
196,-28
197,-21
198,-13
199,-6
200,0
201,5
202,10
203,13
204,15
205,14
206,13
207,11
208,8
209,3
210,-2
211,-10
212,-19
213,-35
214,-64
215,-84
216,-95
217,-102
218,-107
219,-111
220,-116
221,-122
222,-128
223,-133
224,-141
225,-150
226,-173
227,-203
228,-218
229,-229
230,-226
231,-196
232,-152
233,-103
234,-79
235,-65
236,-55
237,-47
238,-39
239,-32
240,-24
241,-14
242,-2
243,8
244,16
245,24
246,33
247,43
248,48
249,39
250,21
251,10
252,2
253,-4
254,-10
255,-16
256,-23
257,-31
258,-40
259,-50
260,-59
261,-72
262,-90
263,-108
264,-122
265,-135
266,-147
267,-158
268,-167
269,-174
270,-180
271,-185
272,-190
273,-194
274,-197
275,-201
276,-204
277,-206
278,-209
279,-210
280,-210
281,-209
282,-208
283,-206
284,-202
285,-198
286,-191
287,-186
288,-185
289,-188
290,-192
291,-195
292,-197
293,-200
294,-202
295,-204
296,-204
297,-196
298,-184
299,-171
300,-159
301,-151
302,-145
303,-140
304,-135
305,-129
306,-125
307,-121
308,-118
309,-114
310,-111
311,-107
312,-104
313,-101
314,-99
315,-98
316,-97
317,-96
318,-94
319,-92
320,-90
321,-88
322,-84
323,-80
324,-75
325,-67
326,-57
327,-47
328,-41
329,-35
330,-29
331,-23
332,-17
333,-11
334,-6
335,-2
336,1
337,5
338,11
339,17
340,24
341,31
342,37
343,45
344,57
345,79
346,97
347,112
348,125
349,138
350,147
351,149
352,145
353,140
354,138
355,134
356,130
357,127
358,125
359,123
360,122
361,119
362,116
363,113
364,110
365,108
366,105
367,102
368,98
369,91
370,84
371,75
372,64
373,48
374,18
375,-19
376,-36
377,-46
378,-52
379,-54
380,-49
381,-37
382,-19
383,10
384,58
385,83
386,97
387,107
388,113
389,113
390,109
391,101
392,91
393,80
394,63
395,50
396,41
397,34
398,23
399,17
400,25
401,52
402,127
403,257
404,438
405,651
406,853
407,1017
408,1069
409,1054
410,916
411,716
412,516
413,356
414,240
415,193
416,175
417,166
418,158
419,146
420,126
421,107
422,94
423,83
424,73
425,63
426,57
427,54
428,54
429,57
430,60
431,63
432,67
433,70
434,74
435,79
436,85
437,91
438,95
439,95
440,92
441,87
442,81
443,76
444,71
445,66
446,60
447,55
448,51
449,48
450,46
451,43
452,43
453,44
454,47
455,52
456,60
457,68
458,78
459,89
460,102
461,129
462,151
463,170
464,185
465,198
466,210
467,220
468,229
469,238
470,252
471,271
472,288
473,300
474,309
475,316
476,320
477,316
478,304
479,287
480,269
481,245
482,229
483,218
484,212
485,207
486,203
487,199
488,195
489,190
490,185
491,179
492,172
493,164
494,155
495,146
496,135
497,117
498,102
499,95
500,90
501,88
502,86
503,84
504,82
505,80
506,78
507,75
508,72
509,68
510,65
511,62
512,60
513,58
514,58
515,58
516,60
517,60
518,60
519,58
520,55
521,52
522,48
523,43
524,38
525,33
526,29
527,26
528,24
529,24
530,24
531,24
532,25
533,25
534,25
535,24
536,24
537,22
538,19
539,16
540,15
541,14
542,13
543,13
544,14
545,15
546,17
547,18
548,20
549,21
550,21
551,20
552,19
553,18
554,15
555,11
556,6
557,1
558,-3
559,-8
560,-14
561,-20
562,-25
563,-29
564,-30
565,-28
566,-25
567,-22
568,-18
569,-12
570,-4
571,2
572,2
573,-8
574,-20
575,-28
576,-34
577,-41
578,-47
579,-51
580,-52
581,-48
582,-40
583,-32
584,-24
585,-17
586,-10
587,-2
588,4
589,12
590,19
591,25
592,30
593,33
594,37
595,42
596,47
597,54
598,70
599,108
600,153
601,198
602,238
603,267
604,290
605,305
606,316
607,326
608,331
609,333
610,330
611,325
612,317
613,307
614,296
615,283
616,269
617,254
618,240
619,228
620,218
621,207
622,195
623,182
624,170
625,155
626,133
627,100
628,75
629,54
630,37
631,22
632,9
633,4
634,0
635,-3
636,-7
637,-10
638,-14
639,-18
640,-21
641,-22
642,-23
643,-23
644,-22
645,-19
646,-16
647,-11
648,-5
649,0
650,4
651,10
652,36
653,130
654,258
655,412
656,575
657,699
658,740
659,709
660,615
661,420
662,228
663,148
664,122
665,143
666,170
667,190
668,155
669,49
670,-46
671,-86
672,-101
673,-109
674,-116
675,-122
676,-129
677,-137
678,-149
679,-164
680,-171
681,-161
682,-138
683,-102
684,-51
685,-28
686,-18
687,-11
688,-4
689,0
690,6
691,13
692,19
693,24
694,29
695,34
696,41
697,50
698,65
699,76
700,75
701,64
702,51
703,44
704,40
705,37
706,34
707,33
708,31
709,29
710,28
711,26
712,26
713,25
714,24
715,22
716,19
717,16
718,13
719,10
720,9
721,6
722,4
723,1
724,-2
725,-6
726,-10
727,-14
728,-19
729,-25
730,-32
731,-40
732,-48
733,-55
734,-60
735,-66
736,-70
737,-75
738,-79
739,-84
740,-88
741,-92
742,-98
743,-105
744,-111
745,-118
746,-126
747,-133
748,-141
749,-148
750,-157
751,-170
752,-185
753,-200
754,-217
755,-244
756,-274
757,-279
758,-285
759,-291
760,-281
761,-274
762,-271
763,-267
764,-264
765,-262
766,-263
767,-271
768,-283
769,-296
770,-309
771,-320
772,-335
773,-350
774,-363
775,-371
776,-372
777,-368
778,-359
779,-348
780,-333
781,-306
782,-259
783,-229
784,-211
785,-195
786,-178
787,-164
788,-158
789,-155
790,-151
791,-149
792,-148
793,-148
794,-147
795,-146
796,-144
797,-141
798,-136
799,-131
800,-128
801,-125
802,-122
803,-119
804,-116
805,-112
806,-108
807,-104
808,-98
809,-86
810,-71
811,-60
812,-58
813,-63
814,-70
815,-77
816,-83
817,-93
818,-102
819,-104
820,-97
821,-82
822,-69
823,-62
824,-57
825,-54
826,-50
827,-47
828,-43
829,-39
830,-35
831,-31
832,-27
833,-23
834,-21
835,-19
836,-18
837,-19
838,-20
839,-21
840,-23
841,-26
842,-29
843,-32
844,-34
845,-37
846,-40
847,-43
848,-47
849,-51
850,-54
851,-58
852,-62
853,-67
854,-77
855,-89
856,-101
857,-109
858,-116
859,-124
860,-137
861,-154
862,-154
863,-132
864,-101
865,-54
866,-11
867,19
868,47
869,81
870,128
871,165
872,188
873,212
874,235
875,247
876,256
877,265
878,272
879,278
880,282
881,284
882,287
883,288
884,287
885,286
886,284
887,280
888,275
889,269
890,263
891,254
892,235
893,194
894,152
895,106
896,69
897,45
898,35
899,42
900,66
901,134
902,263
903,421
904,599
905,759
906,829
907,828
908,760
909,627
910,480
911,351
912,252
913,204
914,178
915,162
916,136
917,97
918,79
919,68
920,60
921,53
922,47
923,41
924,37
925,34
926,31
927,27
928,21
929,16
930,14
931,13
932,12
933,11
934,9
935,5
936,1
937,-3
938,-7
939,-13
940,-22
941,-33
942,-42
943,-49
944,-52
945,-51
946,-47
947,-40
948,-34
949,-28
950,-23
951,-18
952,-14
953,-10
954,-6
955,-1
956,3
957,9
958,16
959,24
960,31
961,37
962,43
963,48
964,52
965,55
966,59
967,62
968,65
969,68
970,72
971,77
972,81
973,86
974,92
975,96
976,100
977,103
978,104
979,104
980,102
981,99
982,94
983,88
984,82
985,75
986,69
987,63
988,57
989,52
990,47
991,42
992,34
993,23
994,13
995,7
996,6
997,7
998,12
999,20
1000,30
1001,42
1002,63
1003,86
1004,111
1005,122
1006,131
1007,139
1008,146
1009,153
1010,159
1011,164
1012,169
1013,173
1014,177
1015,181
1016,183
1017,183
1018,182
1019,182
1020,180
1021,178
1022,174
1023,171
1024,167
1025,163
1026,160
1027,155
1028,150
1029,139
1030,114
1031,96
1032,88
1033,82
1034,77
1035,73
1036,69
1037,66
1038,64
1039,63
1040,63
1041,63
1042,63
1043,64
1044,65
1045,68
1046,73
1047,77
1048,82
1049,87
1050,93
1051,96
1052,95
1053,92
