,0
0,30
1,35
2,41
3,47
4,53
5,60
6,62
7,62
8,59
9,57
10,56
11,55
12,54
13,54
14,53
15,53
16,53
17,53
18,53
19,52
20,51
21,51
22,51
23,51
24,50
25,49
26,48
27,46
28,46
29,45
30,44
31,43
32,41
33,40
34,38
35,37
36,35
37,32
38,29
39,26
40,24
41,24
42,24
43,26
44,27
45,28
46,29
47,30
48,31
49,31
50,32
51,32
52,33
53,33
54,34
55,35
56,37
57,38
58,40
59,42
60,44
61,47
62,49
63,51
64,53
65,55
66,57
67,60
68,63
69,68
70,72
71,76
72,80
73,84
74,87
75,88
76,89
77,89
78,88
79,87
80,85
81,83
82,80
83,78
84,75
85,72
86,68
87,62
88,46
89,31
90,16
91,4
92,-6
93,-16
94,-23
95,-28
96,-32
97,-36
98,-41
99,-46
100,-51
101,-56
102,-61
103,-65
104,-70
105,-75
106,-79
107,-82
108,-83
109,-81
110,-78
111,-75
112,-69
113,-61
114,-30
115,66
116,228
117,464
118,742
119,995
120,1136
121,1146
122,1051
123,806
124,498
125,206
126,-16
127,-154
128,-213
129,-235
130,-237
131,-227
132,-213
133,-197
134,-192
135,-189
136,-188
137,-186
138,-185
139,-184
140,-183
141,-182
142,-181
143,-179
144,-177
145,-175
146,-174
147,-174
148,-173
149,-172
150,-171
151,-170
152,-169
153,-168
154,-167
155,-166
156,-166
157,-166
158,-165
159,-165
160,-165
161,-164
162,-163
163,-162
164,-160
165,-159
166,-157
167,-155
168,-153
169,-150
170,-148
171,-145
172,-143
173,-141
174,-139
175,-137
176,-134
177,-131
178,-128
179,-125
180,-122
181,-120
182,-117
183,-115
184,-113
185,-111
186,-110
187,-109
188,-108
189,-107
190,-106
191,-104
192,-102
193,-99
194,-93
195,-85
196,-77
197,-68
198,-59
199,-49
200,-41
201,-35
202,-30
203,-24
204,-19
205,-14
206,-8
207,-3
208,2
209,8
210,14
211,19
212,23
213,26
214,28
215,31
216,32
217,34
218,35
219,36
220,37
221,37
222,36
223,35
224,33
225,31
226,28
227,25
228,22
229,20
230,18
231,16
232,15
233,13
234,11
235,9
236,7
237,4
238,2
239,1
240,0
241,-1
242,-3
243,-4
244,-5
245,-5
246,-5
247,-5
248,-4
249,-4
250,-3
251,-1
252,1
253,3
254,5
255,7
256,8
257,9
258,10
259,12
260,13
261,14
262,15
263,16
264,18
265,20
266,23
267,25
268,28
269,30
270,31
271,33
272,34
273,35
274,36
275,36
276,36
277,37
278,37
279,38
280,39
281,40
282,41
283,41
284,42
285,43
286,44
287,46
288,47
289,47
290,47
291,46
292,45
293,44
294,44
295,43
296,42
297,42
298,41
299,40
300,39
301,39
302,38
303,37
304,36
305,35
306,35
307,35
308,35
309,36
310,37
311,38
312,39
313,41
314,42
315,43
316,45
317,46
318,46
319,47
320,47
321,48
322,50
323,53
324,55
325,55
326,54
327,50
328,46
329,42
330,39
331,35
332,31
333,28
334,25
335,24
336,24
337,24
338,25
339,26
340,26
341,27
342,28
343,29
344,30
345,31
346,32
347,34
348,36
349,37
350,39
351,41
352,43
353,45
354,48
355,54
356,60
357,67
358,75
359,85
360,95
361,101
362,106
363,109
364,111
365,113
366,115
367,116
368,117
369,118
370,119
371,120
372,121
373,122
374,121
375,116
376,107
377,95
378,73
379,51
380,31
381,24
382,21
383,18
384,16
385,15
386,14
387,13
388,12
389,10
390,8
391,7
392,7
393,6
394,6
395,5
396,3
397,-1
398,-14
399,-26
400,-33
401,-24
402,2
403,82
404,227
405,447
406,725
407,1012
408,1255
409,1360
410,1349
411,1189
412,897
413,563
414,265
415,60
416,-52
417,-91
418,-103
419,-110
420,-112
421,-112
422,-108
423,-102
424,-95
425,-84
426,-69
427,-61
428,-57
429,-53
430,-49
431,-46
432,-44
433,-42
434,-40
435,-39
436,-37
437,-36
438,-35
439,-34
440,-34
441,-33
442,-33
443,-33
444,-32
445,-32
446,-31
447,-30
448,-29
449,-28
450,-27
451,-26
452,-25
453,-25
454,-25
455,-25
456,-25
457,-25
458,-25
459,-25
460,-24
461,-24
462,-23
463,-22
464,-21
465,-20
466,-19
467,-18
468,-17
469,-17
470,-17
471,-17
472,-16
473,-15
474,-14
475,-10
476,-6
477,-4
478,-5
479,-8
480,-11
481,-14
482,-18
483,-21
484,-18
485,-11
486,-1
487,13
488,28
489,44
490,58
491,69
492,80
493,87
494,92
495,96
496,99
497,103
498,105
499,107
500,110
501,117
502,132
503,142
504,147
505,152
506,154
507,154
508,152
509,150
510,146
511,140
512,127
513,119
514,116
515,114
516,111
517,109
518,106
519,104
520,102
521,101
522,100
523,100
524,100
525,101
526,102
527,102
528,103
529,104
530,106
531,107
532,110
533,112
534,128
535,165
536,211
537,271
538,351
539,450
540,559
541,676
542,799
543,923
544,1041
545,1148
546,1236
547,1306
548,1351
549,1372
550,1387
551,1401
552,1415
553,1415
554,1391
555,1325
556,1199
557,999
558,736
559,447
560,189
561,-1
562,-127
563,-204
564,-249
565,-265
566,-267
567,-269
568,-271
569,-271
570,-266
571,-259
572,-254
573,-264
574,-281
575,-300
576,-313
577,-320
578,-325
579,-324
580,-320
581,-315
582,-306
583,-290
584,-275
585,-265
586,-262
587,-261
588,-260
589,-259
590,-259
591,-258
592,-260
593,-263
594,-267
595,-271
596,-273
597,-276
598,-278
599,-281
600,-283
601,-285
602,-287
603,-290
604,-292
605,-294
606,-296
607,-298
608,-300
609,-303
610,-308
611,-319
612,-331
613,-339
614,-345
615,-350
616,-353
617,-353
618,-351
619,-348
620,-343
621,-336
622,-325
623,-318
624,-309
625,-297
626,-275
627,-249
628,-232
629,-212
630,-195
631,-178
632,-164
633,-142
634,-117
635,-89
636,-73
637,-56
638,-40
639,-24
640,-8
641,8
642,23
643,34
644,41
645,47
646,53
647,62
648,74
649,86
650,99
651,110
652,117
653,123
654,127
655,131
656,133
657,129
658,122
659,110
660,95
661,85
662,77
663,72
664,69
665,65
666,63
667,67
668,75
669,82
670,91
671,95
672,95
673,95
674,95
675,95
676,96
677,96
678,96
679,97
680,97
681,96
682,95
683,93
684,90
685,88
686,85
687,83
688,81
689,79
690,77
691,75
692,74
693,72
694,70
695,69
696,68
697,66
698,64
699,62
700,60
701,57
702,54
703,51
704,49
705,47
706,44
707,41
708,37
709,34
710,35
711,39
712,44
713,47
714,49
715,52
716,54
717,56
718,57
719,56
720,56
721,55
722,54
723,54
724,53
725,52
726,52
727,51
728,51
729,51
730,51
731,51
732,50
733,50
734,50
735,51
736,51
737,51
738,51
739,51
740,50
741,50
742,50
743,51
744,51
745,50
746,49
747,49
748,48
749,47
750,47
751,46
752,44
753,43
754,42
755,41
756,40
757,38
758,34
759,32
760,32
761,34
762,38
763,42
764,48
765,56
766,60
767,62
768,63
769,64
770,65
771,66
772,67
773,67
774,66
775,66
776,64
777,63
778,60
779,58
780,57
781,56
782,54
783,53
784,52
785,51
786,50
787,50
788,50
789,51
790,51
791,51
792,52
793,52
794,52
795,52
796,52
797,53
798,53
799,53
800,53
801,53
802,54
803,54
804,54
805,52
806,50
807,47
808,41
809,33
810,30
811,28
812,26
813,26
814,30
815,36
816,40
817,44
818,47
819,50
820,50
821,50
822,48
823,46
824,43
825,37
826,29
827,22
828,17
829,13
830,10
831,10
832,12
833,15
834,16
835,17
836,18
837,19
838,19
839,19
840,19
841,20
842,20
843,20
844,20
845,21
846,21
847,22
848,24
849,25
850,26
851,26
852,27
853,27
854,28
855,29
856,30
857,31
858,34
