,0
0,63
1,65
2,66
3,67
4,68
5,69
6,69
7,69
8,68
9,67
10,66
11,64
12,63
13,62
14,61
15,60
16,59
17,58
18,56
19,54
20,52
21,50
22,48
23,46
24,45
25,43
26,42
27,42
28,42
29,43
30,44
31,45
32,46
33,47
34,47
35,48
36,48
37,49
38,49
39,50
40,51
41,52
42,53
43,54
44,55
45,56
46,57
47,58
48,58
49,59
50,58
51,57
52,56
53,55
54,54
55,54
56,54
57,54
58,54
59,55
60,56
61,58
62,59
63,60
64,60
65,61
66,62
67,63
68,64
69,66
70,67
71,69
72,71
73,74
74,77
75,80
76,83
77,85
78,87
79,88
80,89
81,90
82,91
83,90
84,90
85,89
86,88
87,86
88,85
89,83
90,80
91,77
92,73
93,69
94,65
95,60
96,56
97,51
98,41
99,31
100,25
101,24
102,23
103,21
104,20
105,18
106,16
107,15
108,18
109,25
110,34
111,43
112,54
113,68
114,83
115,93
116,100
117,106
118,111
119,114
120,117
121,119
122,121
123,122
124,124
125,127
126,129
127,132
128,135
129,138
130,141
131,144
132,147
133,152
134,159
135,166
136,176
137,189
138,196
139,190
140,172
141,122
142,16
143,-137
144,-335
145,-562
146,-790
147,-979
148,-1056
149,-1044
150,-908
151,-656
152,-354
153,-68
154,146
155,233
156,260
157,275
158,284
159,289
160,296
161,309
162,331
163,344
164,351
165,357
166,359
167,354
168,345
169,336
170,331
171,327
172,323
173,319
174,316
175,312
176,308
177,305
178,301
179,298
180,295
181,293
182,290
183,287
184,284
185,281
186,278
187,275
188,271
189,267
190,263
191,259
192,255
193,249
194,243
195,231
196,209
197,195
198,181
199,166
200,150
201,133
202,116
203,99
204,77
205,49
206,27
207,9
208,-10
209,-30
210,-50
211,-68
212,-78
213,-86
214,-92
215,-96
216,-98
217,-99
218,-96
219,-92
220,-85
221,-77
222,-65
223,-46
224,-33
225,-16
226,5
227,28
228,56
229,82
230,102
231,119
232,142
233,168
234,177
235,181
236,184
237,187
238,190
239,192
240,193
241,195
242,195
243,196
244,197
245,197
246,197
247,196
248,194
249,192
250,190
251,188
252,185
253,182
254,179
255,176
256,172
257,169
258,165
259,159
260,146
261,134
262,126
263,119
264,109
265,95
266,81
267,71
268,65
269,60
270,55
271,50
272,45
273,40
274,36
275,32
276,28
277,24
278,20
279,16
280,11
281,5
282,-1
283,-7
284,-13
285,-18
286,-22
287,-26
288,-31
289,-36
290,-41
291,-45
292,-49
293,-53
294,-56
295,-60
296,-63
297,-65
298,-67
299,-69
300,-72
