,0
0,-90
1,-80
2,-69
3,-58
4,-46
5,-35
6,-21
7,-5
8,8
9,20
10,28
11,28
12,18
13,1
14,-26
15,-65
16,-97
17,-132
18,-170
19,-200
20,-214
21,-224
22,-231
23,-235
24,-233
25,-227
26,-221
27,-216
28,-212
29,-208
30,-205
31,-200
32,-196
33,-192
34,-187
35,-180
36,-156
37,-108
38,-80
39,-50
40,-19
41,10
42,39
43,84
44,123
45,135
46,142
47,147
48,152
49,155
50,159
51,162
52,167
53,168
54,163
55,155
56,149
57,145
58,140
59,136
60,130
61,123
62,117
63,111
64,105
65,100
66,96
67,93
68,93
69,93
70,95
71,96
72,98
73,101
74,105
75,109
76,115
77,120
78,124
79,124
80,121
81,116
82,109
83,96
84,71
85,44
86,16
87,-34
88,-84
89,-124
90,-148
91,-172
92,-200
93,-233
94,-265
95,-291
96,-311
97,-327
98,-340
99,-351
100,-362
101,-373
102,-386
103,-402
104,-416
105,-437
106,-455
107,-469
108,-467
109,-429
110,-354
111,-250
112,-120
113,11
114,115
115,150
116,139
117,48
118,-116
119,-291
120,-423
121,-483
122,-502
123,-481
124,-417
125,-337
126,-301
127,-288
128,-289
129,-298
130,-307
131,-316
132,-315
133,-301
134,-280
135,-251
136,-225
137,-207
138,-191
139,-176
140,-161
141,-144
142,-119
143,-93
144,-83
145,-78
146,-75
147,-72
148,-69
149,-66
150,-62
151,-58
152,-55
153,-52
154,-48
155,-43
156,-32
157,-13
158,-6
159,-3
160,-1
161,0
162,2
163,6
164,10
165,15
166,20
167,27
168,41
169,66
170,92
171,120
172,152
173,178
174,200
175,228
176,263
177,299
178,327
179,346
180,347
181,334
182,316
183,290
184,261
185,238
186,210
187,165
188,113
189,80
190,45
191,10
192,-47
193,-113
194,-184
195,-261
196,-341
197,-419
198,-489
199,-554
200,-619
201,-673
202,-701
203,-726
204,-756
205,-780
206,-792
207,-803
208,-815
209,-827
210,-841
211,-859
212,-860
213,-847
214,-809
215,-738
216,-659
217,-586
218,-516
219,-437
220,-354
221,-301
222,-284
223,-298
224,-343
225,-408
226,-474
227,-503
228,-521
229,-533
230,-515
231,-488
232,-453
233,-422
234,-400
235,-386
236,-379
237,-373
238,-369
239,-365
240,-362
241,-361
242,-362
243,-364
244,-365
245,-368
246,-372
247,-378
248,-383
249,-376
250,-360
251,-344
252,-324
253,-318
254,-316
255,-313
256,-311
257,-309
258,-306
259,-301
260,-294
261,-284
262,-267
263,-237
264,-184
265,-129
266,-92
267,-47
268,-8
269,16
270,31
271,46
272,60
273,82
274,116
275,182
276,276
277,377
278,456
279,483
280,454
281,368
282,178
283,-41
284,-232
285,-335
286,-348
287,-314
288,-244
289,-204
290,-206
291,-259
292,-333
293,-357
294,-339
295,-286
296,-213
297,-180
298,-168
299,-169
300,-184
301,-198
302,-212
303,-212
304,-198
305,-177
306,-147
307,-125
308,-112
309,-102
310,-94
311,-86
312,-71
313,-42
314,-4
315,23
316,40
317,54
318,68
319,79
320,89
321,93
322,92
323,90
324,87
325,84
326,102
327,153
328,208
329,257
330,305
331,360
332,408
333,438
334,458
335,471
336,480
337,481
338,477
339,473
340,468
341,461
342,463
343,477
344,499
345,526
346,571
347,615
348,637
349,649
350,658
351,662
352,658
353,647
354,630
355,602
356,569
357,539
358,518
359,502
360,485
361,467
362,450
363,434
364,414
365,388
366,362
367,339
368,307
369,270
370,230
371,194
372,148
373,89
374,35
375,4
376,-13
377,-29
378,-38
379,-26
380,-7
381,13
382,46
383,91
384,135
385,156
386,173
387,192
388,208
389,220
390,228
391,239
392,259
393,285
394,309
395,328
396,342
397,349
398,358
399,371
400,393
401,425
402,445
403,464
404,478
405,495
406,510
407,523
408,523
409,513
410,484
411,442
412,395
413,352
414,316
415,285
416,253
417,225
418,217
419,212
420,206
421,201
422,197
423,190
424,181
425,167
426,147
427,125
428,105
429,87
430,77
431,71
432,67
433,70
434,81
435,112
436,166
437,242
438,332
439,429
440,518
441,566
442,568
443,526
444,429
445,299
446,167
447,60
448,-3
449,-35
450,-36
451,-12
452,39
453,64
454,59
455,10
456,-38
457,-68
458,-82
459,-89
460,-95
461,-97
462,-92
463,-82
464,-72
465,-61
466,-56
467,-54
468,-50
469,-47
470,-61
471,-84
472,-105
473,-133
474,-173
475,-226
476,-274
477,-304
478,-313
479,-318
480,-323
481,-326
482,-330
483,-345
484,-377
485,-411
486,-440
487,-475
488,-521
