,0
0,-23
1,-22
2,-21
3,-20
4,-20
5,-19
6,-19
7,-18
8,-18
9,-18
10,-17
11,-17
12,-16
13,-15
14,-14
15,-14
16,-13
17,-12
18,-11
19,-10
20,-10
21,-10
22,-10
23,-10
24,-10
25,-9
26,-8
27,-7
28,-6
29,-4
30,-3
31,-2
32,0
33,0
34,0
35,0
36,0
37,1
38,3
39,5
40,8
41,9
42,10
43,10
44,9
45,9
46,8
47,6
48,5
49,4
50,2
51,0
52,0
53,-1
54,-2
55,-3
56,-3
57,-4
58,-5
59,-6
60,-8
61,-9
62,-12
63,-16
64,-21
65,-30
66,-41
67,-52
68,-62
69,-71
70,-77
71,-80
72,-81
73,-81
74,-81
75,-82
76,-83
77,-83
78,-83
79,-83
80,-81
81,-77
82,-72
83,-67
84,-60
85,-51
86,-42
87,-34
88,-21
89,-2
90,6
91,9
92,12
93,15
94,17
95,19
96,21
97,21
98,21
99,20
100,19
101,18
102,17
103,15
104,13
105,10
106,8
107,5
108,1
109,-4
110,-10
111,-9
112,-2
113,6
114,15
115,26
116,31
117,27
118,15
119,-17
120,-88
121,-188
122,-311
123,-447
124,-582
125,-704
126,-791
127,-803
128,-779
129,-659
130,-487
131,-299
132,-127
133,7
134,72
135,94
136,81
137,58
138,34
139,23
140,16
141,11
142,8
143,8
144,8
145,9
146,9
147,10
148,10
149,11
150,13
151,14
152,14
153,15
154,17
155,17
156,18
157,18
158,17
159,16
160,14
161,13
162,12
163,10
164,9
165,8
166,6
167,5
168,3
169,1
170,-1
171,-5
172,-9
173,-13
174,-17
175,-21
176,-25
177,-30
178,-36
179,-44
180,-52
181,-59
182,-66
183,-77
184,-91
185,-105
186,-116
187,-124
188,-132
189,-140
190,-147
191,-155
192,-164
193,-174
194,-184
195,-189
196,-193
197,-197
198,-199
199,-201
200,-203
201,-204
202,-205
203,-205
204,-204
205,-203
206,-202
207,-200
208,-197
209,-194
210,-186
211,-167
212,-146
213,-122
214,-100
215,-84
216,-69
217,-54
218,-40
219,-24
220,-16
221,-10
222,-5
223,-1
224,1
225,5
226,9
227,12
228,16
229,18
230,20
231,22
232,24
233,25
234,26
235,27
236,29
237,30
238,30
239,31
240,31
241,31
242,31
243,31
244,31
245,31
246,30
247,30
248,29
249,28
250,28
251,27
252,26
253,24
254,23
255,22
256,21
257,19
258,18
259,17
260,16
261,15
262,14
263,14
264,14
265,14
266,13
267,13
268,12
269,11
270,8
271,6
272,5
273,4
274,4
275,5
276,7
277,9
278,11
279,14
280,17
281,19
282,19
283,18
284,17
285,16
286,14
287,13
288,12
289,11
290,11
291,10
292,10
293,12
294,14
295,16
296,19
297,21
298,24
299,26
300,28
301,30
302,31
303,32
304,31
305,28
306,25
307,21
308,17
309,14
310,11
311,9
312,6
313,3
314,0
315,-1
316,-4
317,-6
318,-7
319,-8
320,-7
321,-6
322,-4
323,-1
324,1
325,3
326,6
327,8
328,11
329,13
330,15
331,16
332,18
333,19
334,21
335,24
336,27
337,30
338,32
339,34
340,36
341,37
342,38
343,37
344,36
345,34
346,32
347,30
348,28
349,26
350,24
351,21
352,18
353,15
354,12
355,8
356,1
357,-5
358,-11
359,-15
360,-19
361,-22
362,-24
363,-27
364,-30
365,-32
366,-32
367,-29
368,-24
369,-17
370,-9
371,4
372,20
373,29
374,35
375,40
376,44
377,47
378,51
379,54
380,57
381,59
382,61
383,64
384,65
385,67
386,68
387,69
388,71
389,73
390,75
391,77
392,79
393,81
394,83
395,84
396,86
397,87
398,88
399,90
400,92
401,94
402,100
403,105
404,105
405,100
406,92
407,67
408,21
409,-46
410,-137
411,-253
412,-393
413,-543
414,-679
415,-765
416,-774
417,-733
418,-596
419,-409
420,-218
421,-54
422,65
423,135
424,156
425,164
426,159
427,133
428,107
429,93
430,88
431,84
432,81
433,79
434,77
435,76
436,73
437,71
438,70
439,68
440,67
441,65
442,64
443,63
444,62
445,60
446,58
447,55
448,52
449,48
450,45
451,42
452,38
453,34
454,31
455,28
456,25
457,23
458,21
459,19
460,16
461,13
462,10
463,7
464,4
465,1
466,-3
467,-10
468,-23
469,-33
470,-41
471,-48
472,-54
473,-61
474,-69
475,-78
476,-88
477,-102
478,-115
479,-126
480,-136
481,-146
482,-156
483,-170
484,-184
485,-192
486,-196
487,-200
488,-203
489,-204
490,-204
491,-201
492,-195
493,-188
494,-178
495,-163
496,-150
497,-140
498,-131
499,-120
500,-107
501,-93
502,-76
503,-63
504,-49
505,-36
506,-22
507,-12
508,-4
509,2
510,8
511,14
512,25
513,42
514,54
515,60
516,65
517,69
518,73
519,75
520,77
521,78
522,78
523,79
524,81
525,82
526,83
527,84
528,85
529,85
530,85
531,85
532,84
533,83
534,81
535,79
536,77
537,75
538,73
539,71
540,70
541,68
542,67
543,67
544,66
545,66
546,66
547,66
548,65
549,64
550,63
551,62
552,62
553,61
554,61
555,60
556,60
557,60
558,59
559,60
560,60
561,60
562,59
563,59
564,58
565,57
566,57
567,56
568,55
569,55
570,54
571,55
572,55
573,55
574,55
575,55
576,55
577,54
578,54
579,54
580,54
581,53
582,52
583,51
584,51
585,52
586,53
587,53
588,53
589,54
590,54
591,53
592,53
593,53
594,53
595,52
596,52
597,52
598,52
599,53
600,53
601,54
602,54
603,55
604,55
605,55
606,56
607,56
608,56
609,56
610,55
611,55
612,55
613,55
614,56
615,56
616,57
617,57
618,57
619,58
620,58
621,59
622,59
623,59
624,58
625,59
626,59
627,59
628,59
629,58
630,56
631,53
632,50
633,47
634,44
635,40
636,36
637,32
638,27
639,23
640,19
641,14
642,9
643,3
