,0
0,-60
1,-61
2,-62
3,-62
4,-64
5,-65
6,-67
7,-68
8,-69
9,-71
10,-72
11,-73
12,-73
13,-73
14,-73
15,-73
16,-72
17,-71
18,-70
19,-69
20,-68
21,-66
22,-66
23,-65
24,-64
25,-62
26,-61
27,-60
28,-56
29,-53
30,-53
31,-55
32,-59
33,-62
34,-66
35,-68
36,-64
37,-54
38,-43
39,-30
40,-20
41,-14
42,-8
43,-4
44,-4
45,-10
46,-20
47,-33
48,-52
49,-67
50,-87
51,-101
52,-105
53,-108
54,-110
55,-108
56,-105
57,-102
58,-99
59,-95
60,-91
61,-84
62,-62
63,-19
64,49
65,157
66,305
67,465
68,602
69,677
70,682
71,634
72,519
73,377
74,232
75,100
76,-11
77,-96
78,-128
79,-139
80,-145
81,-146
82,-141
83,-134
84,-129
85,-125
86,-122
87,-119
88,-116
89,-112
90,-107
91,-102
92,-97
93,-90
94,-76
95,-47
96,-24
97,-8
98,5
99,23
100,44
101,52
102,57
103,60
104,63
105,65
106,68
107,71
108,74
109,76
110,78
111,82
112,87
113,99
114,119
115,128
116,133
117,137
118,140
119,142
120,143
121,142
122,140
123,137
124,133
125,129
126,123
127,114
128,115
129,129
130,138
131,145
132,150
133,156
134,163
135,169
136,174
137,178
138,181
139,183
140,186
141,188
142,191
143,194
144,196
145,199
146,203
147,206
148,209
149,212
150,214
151,216
152,218
153,221
154,225
155,229
156,232
157,234
158,234
159,232
160,229
161,225
162,221
163,215
164,208
165,198
166,185
167,170
168,154
169,142
170,130
171,120
172,112
173,107
174,103
175,99
176,97
177,94
178,91
179,86
180,80
181,73
182,66
183,58
184,48
185,35
186,23
187,14
188,7
189,2
190,0
191,-4
192,-8
193,-13
194,-17
195,-19
196,-21
197,-23
198,-25
199,-27
200,-30
201,-31
202,-32
203,-33
204,-35
205,-37
206,-40
207,-43
208,-44
209,-44
210,-44
211,-44
212,-44
213,-43
214,-43
215,-42
216,-41
217,-39
218,-38
219,-37
220,-37
221,-39
222,-42
223,-44
224,-47
225,-53
226,-61
227,-46
228,-36
229,-29
230,-22
231,-17
232,-14
233,-15
234,-17
235,-19
236,-22
237,-23
238,-25
239,-28
240,-32
241,-35
242,-37
243,-38
244,-38
245,-39
246,-40
247,-42
248,-44
249,-45
250,-43
251,-41
252,-39
253,-38
254,-37
255,-35
256,-33
257,-31
258,-30
259,-29
260,-29
261,-30
262,-31
263,-33
264,-36
265,-40
266,-45
267,-50
268,-58
269,-64
270,-64
271,-54
272,-42
273,-34
274,-28
275,-21
276,-16
277,-12
