,0
0,-93
1,-92
2,-91
3,-91
4,-91
5,-90
6,-90
7,-89
8,-88
9,-89
10,-89
11,-89
12,-89
13,-88
14,-88
15,-87
16,-87
17,-88
18,-87
19,-86
20,-85
21,-84
22,-86
23,-89
24,-92
25,-94
26,-96
27,-98
28,-100
29,-102
30,-103
31,-104
32,-102
33,-99
34,-95
35,-91
36,-87
37,-85
38,-83
39,-81
40,-79
41,-78
42,-76
43,-75
44,-74
45,-72
46,-70
47,-69
48,-67
49,-67
50,-66
51,-65
52,-64
53,-64
54,-63
55,-61
56,-60
57,-58
58,-55
59,-50
60,-38
61,-35
62,-32
63,-29
64,-28
65,-33
66,-41
67,-46
68,-50
69,-53
70,-56
71,-59
72,-59
73,-59
74,-57
75,-54
76,-50
77,-46
78,-43
79,-39
80,-35
81,-31
82,-28
83,-24
84,-21
85,-18
86,-15
87,-13
88,-10
89,-7
90,-4
91,-1
92,0
93,3
94,7
95,15
96,32
97,44
98,51
99,55
100,56
101,58
102,61
103,62
104,59
105,50
106,37
107,18
108,2
109,-8
110,-19
111,-27
112,-34
113,-41
114,-47
115,-50
116,-52
117,-54
118,-55
119,-56
120,-58
121,-60
122,-62
123,-64
124,-66
125,-68
126,-71
127,-74
128,-79
129,-91
130,-111
131,-125
132,-134
133,-125
134,-98
135,-27
136,83
137,230
138,399
139,564
140,686
141,726
142,662
143,510
144,320
145,147
146,40
147,15
148,14
149,23
150,28
151,16
152,-17
153,-47
154,-57
155,-61
156,-64
157,-65
158,-65
159,-61
160,-55
161,-47
162,-33
163,-25
164,-20
165,-17
166,-14
167,-12
168,-12
169,-14
170,-17
171,-19
172,-21
173,-24
174,-27
175,-29
176,-29
177,-28
178,-26
179,-22
180,-15
181,0
182,10
183,15
184,20
185,24
186,28
187,31
188,33
189,35
190,36
191,37
192,39
193,41
194,42
195,43
196,44
197,45
198,46
199,47
200,47
201,47
202,48
203,49
204,50
205,52
206,54
207,55
208,52
209,47
210,40
211,36
212,31
213,27
214,24
215,21
216,20
217,18
218,17
219,16
220,15
221,15
222,14
223,13
224,13
225,11
226,9
227,8
228,7
229,5
230,2
231,-1
232,-6
233,-17
234,-41
235,-56
236,-64
237,-70
238,-76
239,-81
240,-85
241,-88
242,-90
243,-92
244,-94
245,-95
246,-97
247,-99
248,-101
249,-102
250,-103
251,-105
252,-107
253,-108
254,-109
255,-110
256,-111
257,-113
258,-115
259,-117
260,-119
261,-120
262,-120
263,-119
264,-118
265,-117
266,-116
267,-115
268,-115
269,-114
270,-112
271,-110
272,-109
273,-107
274,-106
275,-104
276,-102
277,-100
278,-98
279,-96
280,-95
281,-95
282,-95
283,-94
284,-94
285,-93
286,-92
287,-91
288,-89
289,-88
290,-87
291,-86
292,-84
293,-83
294,-83
295,-83
296,-82
297,-82
298,-82
299,-82
300,-82
301,-82
302,-81
303,-81
304,-80
305,-79
306,-78
307,-78
308,-78
309,-78
310,-78
311,-78
312,-78
313,-78
314,-78
315,-78
316,-78
317,-78
318,-77
319,-77
320,-77
321,-77
322,-76
323,-76
324,-75
325,-74
326,-74
327,-73
328,-72
329,-70
330,-69
331,-68
332,-67
333,-66
334,-65
335,-65
