,0
0,-304
1,-289
2,-264
3,-227
4,-194
5,-158
6,-115
7,-76
8,-40
9,0
10,26
11,39
12,48
13,56
14,64
15,71
16,78
17,84
18,88
19,93
20,97
21,101
22,106
23,110
24,114
25,118
26,122
27,126
28,131
29,135
30,140
31,144
32,148
33,153
34,158
35,163
36,168
37,174
38,181
39,190
40,203
41,217
42,231
43,246
44,259
45,272
46,284
47,295
48,303
49,312
50,323
51,336
52,349
53,362
54,371
55,378
56,384
57,389
58,391
59,391
60,387
61,380
62,372
63,362
64,349
65,330
66,312
67,296
68,276
69,253
70,228
71,204
72,179
73,153
74,126
75,100
76,77
77,58
78,41
79,24
80,5
81,-5
82,-13
83,-20
84,-26
85,-31
86,-36
87,-42
88,-48
89,-54
90,-59
91,-63
92,-65
93,-67
94,-68
95,-70
96,-71
97,-73
98,-74
99,-76
100,-77
101,-79
102,-81
103,-83
104,-85
105,-86
106,-87
107,-88
108,-89
109,-90
110,-91
111,-91
112,-92
113,-92
114,-93
115,-94
116,-95
117,-95
118,-96
119,-97
120,-97
121,-97
122,-96
123,-96
124,-95
125,-94
126,-93
127,-91
128,-90
129,-89
130,-89
131,-89
132,-89
133,-90
134,-91
135,-92
136,-92
137,-92
138,-92
139,-92
140,-92
141,-91
142,-91
143,-90
144,-89
145,-89
146,-89
147,-90
148,-91
149,-92
150,-93
151,-93
152,-94
153,-94
154,-95
155,-94
156,-94
157,-93
158,-92
159,-92
160,-92
161,-93
162,-94
163,-94
164,-95
165,-96
166,-97
167,-98
168,-98
169,-97
170,-96
171,-95
172,-94
173,-94
174,-95
175,-95
176,-96
177,-96
178,-96
179,-97
180,-97
181,-98
182,-98
183,-98
184,-98
185,-97
186,-96
187,-95
188,-94
189,-93
190,-91
191,-90
192,-89
193,-89
194,-89
195,-89
196,-88
197,-88
198,-88
199,-87
200,-87
201,-86
202,-85
203,-84
204,-82
205,-81
206,-80
207,-79
208,-78
209,-77
210,-76
211,-76
212,-75
213,-75
214,-74
215,-73
216,-72
217,-71
218,-70
219,-69
220,-67
221,-65
222,-63
223,-61
224,-60
225,-59
226,-58
227,-57
228,-55
229,-53
230,-51
231,-45
232,-38
233,-31
234,-23
235,-15
236,-6
237,2
238,10
239,16
240,21
241,25
242,30
243,34
244,37
245,41
246,44
247,46
248,47
249,46
250,44
251,41
252,37
253,32
254,26
255,20
256,14
257,9
258,4
259,0
260,-3
261,-6
262,-10
263,-13
264,-16
265,-19
266,-22
267,-25
268,-28
269,-31
270,-33
271,-34
272,-34
273,-33
274,-32
275,-30
276,-28
277,-25
278,-21
279,-17
280,-13
281,-8
282,-2
283,2
284,17
285,58
286,131
287,217
288,310
289,405
290,494
291,563
292,586
293,575
294,537
295,435
296,306
297,172
298,49
299,-49
300,-126
301,-170
302,-200
303,-219
304,-236
305,-251
306,-274
307,-310
308,-334
309,-350
310,-358
311,-358
312,-348
313,-332
314,-312
315,-286
316,-265
317,-238
318,-203
319,-167
320,-131
321,-95
322,-59
323,-29
324,-8
325,12
326,21
327,27
328,30
329,33
330,36
331,39
332,41
333,45
334,49
335,53
336,57
337,61
338,65
339,69
340,74
341,79
342,84
343,89
344,95
345,101
346,106
347,111
348,116
349,120
350,124
351,129
352,134
353,141
354,148
355,155
356,163
357,172
358,182
359,196
360,213
361,230
362,246
363,260
364,274
365,285
366,294
367,301
368,306
369,311
370,316
371,319
372,321
373,321
374,318
375,313
376,305
377,295
378,282
379,258
380,237
381,216
382,194
383,172
384,150
385,128
386,109
387,91
388,71
389,49
390,26
391,3
392,-17
393,-37
394,-57
395,-82
396,-90
397,-93
398,-95
