,0
0,-35
1,-36
2,-37
3,-37
4,-37
5,-37
6,-39
7,-40
8,-42
9,-43
10,-44
11,-47
12,-50
13,-54
14,-57
15,-57
16,-54
17,-49
18,-44
19,-39
20,-34
21,-29
22,-22
23,-16
24,-11
25,-7
26,-4
27,-2
28,0
29,1
30,4
31,6
32,7
33,7
34,6
35,4
36,2
37,0
38,-3
39,-5
40,-7
41,-10
42,-12
43,-15
44,-17
45,-19
46,-21
47,-24
48,-26
49,-28
50,-30
51,-30
52,-30
53,-30
54,-30
55,-30
56,-30
57,-30
58,-30
59,-31
60,-32
61,-34
62,-35
63,-35
64,-33
65,-29
66,-25
67,-20
68,-17
69,-12
70,-6
71,-2
72,-2
73,-6
74,-12
75,-18
76,-21
77,-24
78,-26
79,-28
80,-31
81,-34
82,-38
83,-40
84,-43
85,-44
86,-45
87,-45
88,-45
89,-44
90,-43
91,-41
92,-39
93,-36
94,-34
95,-30
96,-25
97,-21
98,2
99,55
100,133
101,235
102,362
103,510
104,665
105,804
106,874
107,871
108,781
109,583
110,328
111,69
112,-139
113,-266
114,-290
115,-287
116,-245
117,-203
118,-176
119,-146
120,-121
121,-104
122,-93
123,-93
124,-101
125,-107
126,-112
127,-116
128,-118
129,-118
130,-114
131,-109
132,-104
133,-100
134,-97
135,-93
136,-90
137,-86
138,-81
139,-77
140,-73
141,-70
142,-68
143,-67
144,-65
145,-64
146,-62
147,-60
148,-58
149,-56
150,-54
151,-51
152,-49
153,-47
154,-46
155,-45
156,-44
157,-44
158,-43
159,-42
160,-41
161,-39
162,-38
163,-36
164,-33
165,-31
166,-28
167,-24
168,-22
169,-19
170,-17
171,-15
172,-11
173,-7
174,-1
175,9
176,19
177,31
178,40
179,47
180,55
181,60
182,65
183,68
184,72
185,76
186,80
187,84
188,88
189,91
190,93
191,95
192,97
193,99
194,101
195,102
196,102
197,102
198,102
199,100
200,97
201,92
202,86
203,79
204,70
205,52
206,39
207,26
208,12
209,-3
210,-13
211,-19
212,-24
213,-28
214,-32
215,-36
216,-39
217,-41
218,-43
219,-45
220,-48
221,-50
222,-52
223,-53
224,-53
225,-54
226,-55
227,-55
228,-55
229,-54
230,-52
231,-49
232,-46
233,-43
234,-39
235,-31
236,-17
237,-5
238,4
239,11
240,19
241,27
242,35
243,43
244,51
245,57
246,62
247,66
248,69
249,71
250,72
251,73
252,74
253,75
254,75
255,76
256,76
257,76
258,76
259,76
260,75
261,75
262,74
263,73
264,72
265,71
266,71
267,70
268,70
269,70
270,70
271,70
272,71
273,72
274,73
275,74
276,74
277,74
278,74
279,74
280,74
281,75
282,76
283,77
284,80
285,82
286,84
287,86
288,88
289,90
290,92
291,94
292,95
293,95
294,96
295,97
296,99
297,102
298,103
299,101
300,96
301,91
302,89
303,86
304,85
305,83
306,80
307,77
308,73
309,71
310,68
311,66
312,63
313,59
314,54
315,45
316,37
317,28
318,24
319,21
320,18
321,16
322,14
323,12
324,11
325,9
326,7
327,5
328,3
329,0
330,-2
331,-5
332,-8
333,-12
334,-17
335,-26
336,-35
337,-41
338,-47
339,-49
340,-51
341,-53
342,-54
343,-55
344,-55
345,-56
346,-56
347,-58
348,-59
349,-61
350,-62
351,-63
352,-64
353,-65
354,-66
355,-67
356,-68
357,-70
358,-73
359,-80
360,-86
361,-89
362,-92
363,-95
364,-98
365,-101
366,-102
367,-98
368,-92
369,-87
370,-81
371,-75
372,-73
373,-75
374,-79
375,-84
376,-88
377,-93
378,-98
379,-100
380,-98
381,-91
382,-80
383,-46
384,4
385,72
386,160
387,267
388,395
389,539
390,676
391,759
392,764
393,705
394,526
395,279
396,18
397,-202
398,-347
399,-392
400,-393
401,-349
402,-299
403,-256
404,-232
405,-206
406,-184
407,-172
408,-165
409,-160
410,-158
411,-158
412,-160
413,-162
414,-164
415,-168
416,-166
417,-153
418,-141
419,-130
420,-122
421,-115
422,-111
423,-108
424,-106
425,-103
426,-101
427,-100
428,-98
429,-96
430,-94
431,-92
432,-90
433,-88
434,-86
435,-83
436,-81
437,-77
438,-70
439,-62
440,-55
441,-48
442,-43
443,-39
444,-36
445,-33
446,-31
447,-28
448,-25
449,-23
450,-21
451,-19
452,-16
453,-11
454,-1
455,20
456,33
457,40
458,45
459,50
460,56
461,61
462,66
463,71
464,76
465,82
466,89
467,95
468,103
469,117
470,143
471,160
472,170
473,176
474,180
475,182
476,182
477,183
478,184
479,185
480,186
481,187
482,188
483,187
484,185
485,180
486,174
487,167
488,158
489,144
490,132
491,122
492,113
493,107
494,101
495,93
496,82
497,72
498,66
499,61
500,57
501,52
502,49
503,45
504,42
505,39
506,36
507,33
508,30
509,28
510,26
511,24
512,22
513,21
514,19
515,17
516,16
517,15
518,15
519,15
520,15
521,16
522,17
523,19
524,20
525,22
526,24
527,25
528,27
529,29
530,32
531,34
532,35
533,36
534,37
535,36
536,34
537,32
538,29
539,25
540,22
541,18
542,15
543,14
544,12
545,10
546,8
547,6
548,4
549,2
550,1
551,0
552,-1
553,-3
554,-5
555,-6
556,-7
557,-7
558,-8
559,-8
560,-9
561,-10
562,-11
563,-12
564,-13
565,-14
566,-15
567,-17
568,-19
569,-21
570,-21
571,-22
572,-22
573,-22
574,-22
575,-21
576,-20
577,-18
578,-16
579,-12
580,-9
581,-5
582,-1
583,2
584,7
585,13
586,20
587,26
588,30
589,33
590,35
591,37
592,40
593,43
594,46
595,49
596,50
597,48
598,45
599,40
600,35
601,31
602,27
603,22
604,18
605,14
606,9
607,4
608,0
609,-6
610,-10
611,-14
612,-17
613,-21
614,-25
615,-29
616,-33
617,-36
618,-39
619,-41
620,-43
621,-45
622,-47
623,-48
624,-49
625,-51
626,-54
627,-58
628,-60
629,-57
630,-51
631,-43
632,-35
633,-24
634,-18
635,-13
636,-10
637,-7
638,-4
639,-1
640,0
641,0
642,0
643,0
644,-2
645,-5
646,-9
647,-14
648,-20
649,-27
650,-37
651,-47
652,-54
653,-61
654,-65
655,-69
656,-72
657,-75
658,-77
659,-79
660,-82
661,-83
662,-85
663,-87
664,-88
665,-90
666,-93
667,-97
668,-105
669,-105
670,-93
671,-60
672,-4
673,79
674,195
675,341
676,506
677,678
678,827
679,895
680,888
681,781
682,555
683,272
684,-7
685,-224
686,-321
687,-334
688,-302
689,-245
690,-200
691,-186
692,-179
693,-174
694,-173
695,-171
696,-170
697,-170
698,-168
699,-167
700,-165
701,-163
702,-161
703,-159
704,-157
705,-156
706,-154
707,-153
708,-151
709,-149
710,-147
711,-146
712,-144
713,-142
714,-139
715,-135
716,-132
717,-128
718,-126
719,-124
720,-122
721,-120
722,-118
723,-116
724,-115
725,-113
726,-111
727,-107
728,-102
729,-97
730,-93
731,-89
732,-86
733,-83
734,-79
735,-74
736,-68
737,-62
738,-55
739,-48
740,-39
741,-30
742,-20
743,-10
744,-1
745,6
746,14
747,21
748,28
749,36
750,42
751,48
752,53
753,58
754,63
755,67
756,71
757,75
758,79
759,83
760,88
761,93
762,99
763,104
764,109
765,113
766,118
767,122
768,125
769,126
770,124
771,120
772,113
773,105
774,96
775,81
776,68
777,54
778,43
779,32
780,22
781,13
782,5
783,-1
784,-6
785,-10
786,-14
787,-17
788,-21
789,-25
790,-29
791,-31
792,-33
793,-35
794,-38
795,-40
796,-42
797,-44
798,-45
799,-45
800,-46
801,-47
802,-48
803,-49
804,-49
805,-49
806,-49
807,-50
808,-49
809,-48
810,-46
811,-44
812,-41
813,-38
814,-36
815,-33
816,-29
817,-26
818,-22
819,-18
820,-15
821,-11
822,-7
823,-1
824,3
825,8
826,11
827,13
828,15
829,17
830,19
831,20
832,22
833,23
834,24
835,24
836,25
837,25
838,26
839,26
840,24
841,22
842,19
843,16
844,12
845,9
846,7
847,3
848,0
849,-4
850,-7
851,-8
852,-7
853,-6
854,-2
855,0
856,3
857,5
858,8
859,11
860,14
861,17
862,19
863,20
864,21
865,21
866,20
867,19
868,17
869,15
870,12
871,10
872,8
873,7
874,6
875,6
876,6
877,5
878,4
879,3
880,2
881,1
882,0
883,-2
884,-3
885,-5
886,-6
887,-6
888,-7
889,-7
890,-7
891,-7
892,-8
893,-10
894,-13
895,-16
896,-20
897,-23
898,-28
899,-35
900,-42
901,-49
902,-55
903,-60
904,-63
905,-65
906,-67
907,-70
908,-72
909,-74
910,-75
911,-75
912,-74
913,-73
914,-72
915,-70
916,-67
917,-64
918,-61
919,-57
920,-55
921,-52
922,-50
923,-48
924,-46
925,-44
926,-42
927,-42
928,-42
929,-42
930,-44
931,-46
932,-48
933,-51
934,-55
935,-58
936,-62
937,-64
938,-67
939,-70
940,-74
941,-77
942,-80
943,-83
944,-86
945,-88
946,-89
947,-91
948,-92
949,-93
950,-95
951,-98
952,-103
953,-113
954,-113
955,-104
956,-79
957,-34
958,34
959,130
960,254
961,395
962,546
963,693
964,812
965,861
966,805
967,649
968,425
969,170
970,-68
971,-237
972,-300
