,0
0,33
1,35
2,36
3,37
4,38
5,39
6,40
7,40
8,41
9,41
10,41
11,41
12,40
13,40
14,41
15,41
16,41
17,40
18,39
19,36
20,32
21,29
22,26
23,24
24,22
25,20
26,18
27,16
28,14
29,13
30,12
31,12
32,12
33,12
34,13
35,14
36,15
37,17
38,19
39,22
40,24
41,27
42,29
43,31
44,34
45,37
46,41
47,46
48,50
49,56
50,65
51,99
52,146
53,209
54,285
55,363
56,435
57,484
58,502
59,502
60,481
61,422
62,332
63,222
64,105
65,-4
66,-94
67,-144
68,-161
69,-150
70,-120
71,-79
72,-54
73,-37
74,-26
75,-18
76,-9
77,-4
78,0
79,2
80,5
81,8
82,10
83,14
84,18
85,23
86,27
87,31
88,33
89,35
90,36
91,37
92,38
93,39
94,40
95,42
96,45
97,48
98,50
99,52
100,54
101,55
102,56
103,57
104,58
105,58
106,58
107,58
108,59
109,60
110,61
111,63
112,64
113,65
114,66
115,67
116,68
117,69
118,69
119,69
120,69
121,70
122,71
123,73
124,75
125,77
126,79
127,82
128,85
129,88
130,92
131,96
132,99
133,102
134,106
135,114
136,122
137,126
138,128
139,130
140,131
141,134
142,136
143,137
144,137
145,135
146,133
147,131
148,130
149,129
150,128
151,126
152,124
153,121
154,117
155,113
156,108
157,101
158,88
159,78
160,64
161,46
162,28
163,10
164,-8
165,-28
166,-50
167,-72
168,-94
169,-114
170,-133
171,-152
172,-169
173,-186
174,-194
175,-198
176,-201
177,-204
178,-205
179,-205
180,-203
181,-199
182,-195
183,-191
184,-188
185,-184
186,-180
187,-176
188,-173
189,-170
190,-169
191,-167
192,-166
193,-165
194,-164
195,-163
196,-163
197,-163
198,-162
199,-160
200,-158
201,-156
202,-155
203,-154
204,-153
205,-152
206,-150
207,-148
208,-146
209,-145
210,-143
211,-140
212,-137
213,-133
214,-129
215,-124
216,-119
217,-114
218,-109
219,-105
220,-101
221,-97
222,-94
223,-92
224,-90
225,-88
226,-87
227,-86
228,-84
229,-83
230,-82
231,-82
232,-81
233,-80
234,-79
235,-79
236,-79
237,-78
238,-78
239,-78
240,-78
241,-78
242,-77
243,-76
244,-75
245,-74
246,-73
247,-71
248,-70
249,-68
250,-66
251,-65
252,-65
253,-64
254,-64
255,-64
256,-64
257,-64
258,-63
259,-63
260,-62
261,-61
262,-60
263,-59
264,-58
265,-58
266,-58
267,-58
268,-58
269,-58
270,-58
271,-57
272,-57
273,-56
274,-55
275,-53
276,-51
277,-48
278,-46
279,-42
280,-35
281,-29
282,-26
283,-23
284,-23
285,-22
286,-21
287,-20
288,-20
289,-19
290,-19
291,-19
292,-19
293,-18
294,-17
295,-16
296,-16
297,-15
298,-15
299,-13
300,-12
301,-11
302,-10
303,-10
304,-9
305,-7
306,-5
307,-2
308,0
309,0
310,2
311,3
312,5
313,7
314,9
315,10
316,12
317,13
318,15
319,17
320,20
321,23
322,25
323,28
324,31
325,34
326,38
327,42
328,46
329,50
330,53
331,56
332,59
333,61
334,63
335,63
336,64
337,64
338,65
339,66
340,67
341,69
342,71
343,70
344,67
345,64
346,62
347,60
348,58
349,57
350,57
351,61
352,66
353,74
354,82
355,95
356,100
357,101
358,103
359,105
360,106
361,107
362,103
363,97
364,90
365,80
366,76
367,74
368,71
369,70
370,69
371,70
372,71
373,72
374,72
375,72
376,72
377,71
378,71
379,72
380,72
381,73
382,73
383,74
384,74
385,74
386,75
387,75
388,76
389,77
390,79
391,81
392,85
393,95
394,108
395,125
396,147
397,188
398,247
399,321
400,403
401,481
402,543
403,571
404,569
405,530
406,445
407,330
408,197
409,64
410,-52
411,-138
412,-174
413,-186
414,-168
415,-113
416,-42
417,19
418,49
419,59
420,50
421,35
422,24
423,19
424,15
425,23
426,28
427,29
428,31
429,32
430,33
431,34
432,35
433,37
434,39
435,41
436,44
437,46
438,47
439,49
440,50
441,51
442,53
443,57
444,60
445,62
446,63
447,64
448,64
449,63
450,62
451,61
452,58
453,54
454,55
455,63
456,67
457,69
458,71
459,72
460,72
461,73
462,74
463,76
464,77
465,79
466,81
467,81
468,82
469,83
470,85
471,87
472,88
473,90
474,91
475,94
476,99
477,105
478,110
479,114
480,118
481,121
482,125
483,129
484,134
485,139
486,145
487,150
488,154
489,158
490,162
491,165
492,168
493,169
494,170
495,170
496,170
497,169
498,167
499,164
500,160
501,156
502,149
503,136
504,121
505,106
506,90
507,74
508,53
509,27
510,1
511,-22
512,-42
513,-58
514,-72
515,-90
516,-114
517,-128
518,-137
519,-143
520,-148
521,-152
522,-156
523,-158
524,-159
525,-161
526,-162
527,-163
528,-164
529,-165
530,-165
531,-165
532,-165
533,-165
534,-165
535,-165
536,-164
537,-163
538,-163
539,-163
540,-163
541,-163
542,-161
543,-159
544,-158
545,-156
546,-155
547,-154
548,-152
549,-150
550,-148
551,-146
552,-145
553,-143
554,-140
555,-137
556,-133
557,-130
558,-127
559,-124
560,-119
561,-114
562,-104
563,-89
564,-72
565,-65
566,-62
567,-59
568,-56
569,-54
570,-52
571,-51
572,-51
573,-51
574,-52
575,-52
576,-51
577,-50
578,-50
579,-49
580,-49
581,-48
582,-48
583,-47
584,-47
585,-46
586,-45
587,-45
588,-44
589,-43
590,-42
591,-41
592,-39
593,-38
594,-36
595,-35
596,-33
597,-32
598,-30
599,-29
600,-27
601,-25
602,-23
603,-21
604,-20
605,-18
606,-17
607,-16
608,-14
609,-13
610,-13
611,-13
612,-14
613,-14
614,-13
615,-13
616,-12
617,-12
618,-12
619,-11
620,-9
621,-8
622,-6
623,-5
624,-5
625,-5
626,-5
627,-5
628,-5
629,-6
630,-6
631,-7
632,-7
633,-7
634,-6
635,-5
636,-4
637,-4
638,-4
639,-4
640,-4
641,-4
642,-5
643,-5
644,-6
645,-8
646,-8
647,-9
648,-8
649,-7
650,-6
651,-5
652,-4
653,-3
654,-3
655,-2
656,-2
657,-3
658,-3
659,-4
660,-4
661,-5
662,-4
663,-4
664,-3
665,-2
666,-1
667,0
668,0
669,1
670,1
671,1
672,1
673,1
674,1
675,2
676,3
677,4
678,6
679,7
680,9
681,10
682,12
683,14
684,15
685,16
686,18
687,19
688,20
689,21
690,23
691,25
692,26
693,28
694,30
695,31
696,32
697,34
698,34
699,35
700,35
701,35
702,36
703,36
704,37
705,37
706,37
707,37
708,37
709,37
710,38
711,38
712,37
713,37
714,37
715,37
716,37
717,37
718,38
719,38
720,38
721,38
722,38
723,38
724,37
725,34
726,32
727,28
728,25
729,22
730,20
731,17
732,15
733,13
734,11
735,9
736,7
737,6
738,4
739,2
740,0
741,0
742,-1
743,-1
744,-1
745,-1
746,0
747,0
748,1
749,3
750,5
751,9
752,13
753,17
754,38
755,75
756,123
757,184
758,255
759,334
760,417
761,491
