,0
0,-2
1,0
2,1
3,1
4,0
5,0
6,-2
7,-4
8,-6
9,-9
10,-14
11,-21
12,-26
13,-23
14,-16
15,-5
16,11
17,21
18,27
19,31
20,33
21,31
22,25
23,18
24,8
25,-5
26,-18
27,-25
28,-29
29,-32
30,-35
31,-38
32,-41
33,-44
34,-46
35,-48
36,-50
37,-53
38,-56
39,-62
40,-73
41,-84
42,-96
43,-106
44,-93
45,-56
46,51
47,221
48,430
49,637
50,788
51,849
52,810
53,692
54,542
55,405
56,302
57,226
58,153
59,71
60,0
61,-41
62,-53
63,-60
64,-65
65,-70
66,-73
67,-77
68,-83
69,-93
70,-99
71,-101
72,-102
73,-103
74,-104
75,-105
76,-105
77,-106
78,-106
79,-107
80,-106
81,-105
82,-103
83,-100
84,-96
85,-92
86,-87
87,-81
88,-71
89,-61
90,-51
91,-47
92,-45
93,-43
94,-42
95,-41
96,-40
97,-38
98,-37
99,-35
100,-34
101,-33
102,-31
103,-30
104,-29
105,-28
106,-27
107,-25
108,-23
109,-21
110,-16
111,-4
112,11
113,28
114,44
115,56
116,64
117,71
118,76
119,79
120,79
121,74
122,67
123,60
124,55
125,51
126,47
127,43
128,39
129,36
130,34
131,32
132,29
133,27
134,24
135,20
136,15
137,6
138,-3
139,-11
140,-19
141,-27
142,-37
143,-42
144,-46
145,-49
146,-52
147,-55
148,-56
149,-57
150,-57
151,-57
152,-57
153,-56
154,-56
155,-55
156,-54
157,-52
158,-50
159,-47
160,-44
161,-40
162,-35
163,-34
164,-35
165,-38
166,-40
167,-42
168,-43
169,-44
170,-43
171,-38
172,-32
173,-27
174,-24
175,-21
176,-18
177,-15
178,-12
179,-10
180,-9
181,-8
182,-8
183,-8
184,-7
185,-7
186,-7
187,-8
188,-9
189,-11
190,-12
191,-14
192,-15
193,-10
194,-1
195,1
196,3
197,6
198,8
199,10
200,12
201,14
202,15
203,16
204,16
205,17
206,17
207,18
208,18
209,18
210,19
211,20
212,22
213,23
214,25
215,26
216,26
217,26
218,27
219,27
220,28
221,29
222,30
223,31
224,33
225,35
226,38
227,40
228,42
229,43
230,43
231,42
232,41
233,40
234,38
235,36
236,34
237,33
238,31
239,29
240,27
241,24
242,20
243,16
244,14
245,13
246,13
247,13
248,13
249,12
250,12
251,12
252,12
253,13
254,14
255,15
256,15
257,15
258,15
259,15
260,15
261,15
262,16
263,17
264,18
265,19
266,21
267,24
268,27
269,30
270,35
271,43
272,51
273,55
274,58
275,61
276,64
277,66
278,61
279,52
280,37
281,17
282,-3
283,-23
284,-43
285,-61
286,-72
287,-79
288,-83
289,-83
290,-76
291,-67
292,-58
293,-48
294,-41
295,-40
296,-43
297,-48
298,-62
299,-95
300,-127
301,-138
302,-127
303,-96
304,4
305,164
306,371
307,588
308,762
309,837
310,799
311,666
312,496
313,342
314,225
315,144
316,87
317,45
318,8
319,-33
320,-75
321,-99
322,-118
323,-131
324,-134
325,-136
326,-140
327,-139
328,-130
329,-126
330,-123
331,-122
332,-120
333,-118
334,-116
335,-114
336,-111
337,-108
338,-106
339,-104
340,-103
341,-102
342,-101
343,-100
344,-98
345,-95
346,-91
347,-88
348,-88
349,-89
350,-91
351,-93
352,-95
353,-98
354,-101
355,-102
356,-99
357,-92
358,-84
359,-73
360,-57
361,-47
362,-38
363,-30
364,-20
365,-9
366,-1
367,4
368,9
369,13
370,18
371,21
372,24
373,27
374,30
375,35
376,43
377,50
378,58
379,62
380,66
381,69
382,72
383,74
384,75
385,75
386,73
387,71
388,69
389,66
390,62
391,58
392,51
393,43
394,36
395,28
396,20
397,13
398,5
399,-1
400,-7
401,-12
402,-16
403,-20
404,-24
405,-29
406,-33
407,-37
408,-41
409,-45
410,-48
411,-52
412,-55
413,-59
414,-61
415,-63
416,-65
417,-67
418,-69
419,-71
420,-73
421,-75
422,-77
423,-79
424,-81
425,-81
426,-78
427,-75
428,-70
429,-66
430,-63
431,-60
432,-56
433,-53
434,-49
435,-46
436,-44
437,-42
438,-41
439,-40
440,-39
441,-38
442,-38
443,-38
444,-37
445,-37
446,-35
447,-34
448,-32
449,-31
450,-29
451,-28
452,-26
453,-25
454,-24
455,-23
456,-23
457,-21
458,-17
459,-15
460,-19
461,-27
462,-35
463,-44
464,-51
465,-57
466,-63
467,-70
468,-73
469,-70
470,-62
471,-50
472,-29
473,-15
474,-8
475,-3
476,-1
477,-1
478,-4
479,-8
480,-14
481,-22
482,-32
483,-40
484,-45
485,-48
486,-50
487,-53
488,-55
489,-56
490,-57
491,-58
492,-58
493,-57
494,-57
495,-57
496,-56
497,-55
498,-53
499,-52
500,-51
501,-51
502,-50
503,-49
504,-48
505,-48
506,-48
507,-48
508,-48
509,-48
510,-48
511,-48
512,-47
513,-47
514,-47
515,-47
516,-46
517,-45
518,-44
519,-42
520,-41
521,-38
522,-36
523,-31
524,-20
525,-5
526,5
527,12
528,18
529,23
530,25
531,27
532,28
533,30
534,33
535,31
536,18
537,10
538,3
539,-1
540,-5
541,-6
542,-6
543,-3
544,0
545,5
546,12
547,22
548,27
549,32
550,36
551,37
552,35
553,29
554,11
555,-16
556,-48
557,-65
558,-80
559,-80
560,-51
561,31
562,176
563,368
564,575
565,760
566,872
567,885
568,837
569,716
570,577
571,444
572,336
573,251
574,182
575,120
576,73
577,39
578,22
579,11
580,4
581,-2
582,-10
583,-14
584,-17
585,-19
586,-21
587,-23
588,-25
589,-26
590,-27
591,-27
592,-27
593,-26
594,-25
595,-24
596,-22
597,-20
598,-18
599,-15
600,-12
601,-10
602,-9
603,-7
604,-5
605,-2
606,0
607,2
608,3
609,4
610,6
611,8
612,11
613,18
614,28
615,33
616,35
617,37
618,39
619,41
620,43
621,47
622,51
623,55
624,61
625,70
626,78
627,85
628,93
629,103
630,113
631,124
632,136
633,148
634,160
635,171
636,180
637,186
638,191
639,195
640,196
641,193
642,187
643,179
644,172
645,163
646,155
647,149
648,143
649,135
650,123
651,106
652,90
653,77
654,65
655,53
656,44
657,36
658,29
659,24
660,19
661,15
662,12
663,10
664,9
665,8
666,8
667,7
668,6
669,6
670,6
671,6
672,6
673,5
674,4
675,2
676,1
677,0
678,0
679,0
680,0
681,-1
682,-1
683,-2
684,-3
685,-5
686,-7
687,-11
688,-15
689,-18
690,-20
691,-20
692,-19
693,-17
694,-15
695,-13
696,-12
697,-10
698,-7
699,-5
700,-2
701,0
702,1
703,3
704,5
705,6
706,7
707,6
708,5
709,4
710,3
711,2
712,1
713,0
714,-1
715,-3
716,-5
717,-6
718,-7
719,-9
720,-13
721,-18
722,-22
723,-24
724,-24
725,-21
726,-18
727,-16
728,-14
729,-11
730,-7
731,-3
732,-1
733,-1
734,-2
735,-4
736,-5
737,-5
738,-5
739,-6
740,-7
741,-8
742,-9
743,-10
744,-10
745,-10
746,-11
747,-11
748,-12
749,-12
750,-12
751,-12
752,-11
753,-11
754,-11
755,-10
756,-9
757,-7
758,-5
759,-4
760,-2
761,-1
762,0
763,2
764,3
765,3
766,3
767,3
768,4
769,5
770,7
771,8
772,10
773,12
774,14
775,17
776,20
777,21
778,23
779,24
780,26
781,28
782,30
783,33
784,37
785,41
786,50
787,70
788,79
789,84
790,89
791,91
792,92
793,89
794,82
795,72
796,59
797,40
798,22
799,13
800,8
801,3
802,0
803,-3
804,-6
805,-9
806,-11
807,-13
808,-13
809,-14
810,-16
811,-18
812,-23
813,-39
814,-59
815,-72
816,-72
817,-60
818,-26
819,75
820,239
821,443
822,650
823,820
824,894
825,891
826,809
827,671
828,532
829,410
830,299
831,194
832,95
833,17
834,-32
835,-48
836,-52
837,-55
838,-57
839,-58
840,-59
841,-60
842,-61
843,-62
844,-63
845,-64
846,-66
847,-67
848,-68
849,-72
850,-75
851,-68
852,-57
853,-51
854,-46
855,-42
856,-37
857,-33
858,-29
859,-26
860,-22
861,-19
862,-17
863,-16
864,-15
865,-15
866,-15
867,-14
868,-14
869,-13
870,-12
871,-11
872,-10
873,-9
874,-7
875,-5
876,-2
877,-1
878,0
879,1
880,3
881,6
882,11
883,21
884,30
885,39
886,46
887,52
888,59
889,67
890,77
891,87
892,94
893,100
894,106
895,111
896,114
897,115
898,114
899,112
900,108
901,104
902,99
903,93
904,83
905,71
906,58
907,45
908,32
909,21
910,11
911,2
912,-5
913,-12
914,-20
915,-27
916,-31
917,-35
918,-38
919,-41
920,-44
921,-46
922,-49
923,-51
924,-53
925,-55
926,-57
927,-59
928,-61
929,-61
930,-62
931,-62
932,-63
933,-64
934,-64
935,-65
936,-65
937,-65
938,-66
939,-66
940,-67
941,-67
942,-67
943,-67
944,-66
945,-65
946,-64
947,-63
948,-63
949,-62
950,-62
951,-61
952,-62
953,-64
954,-64
955,-59
956,-57
957,-56
958,-55
959,-54
960,-54
961,-53
962,-51
963,-49
964,-46
965,-43
966,-40
967,-38
968,-37
969,-36
970,-35
971,-34
972,-33
973,-31
974,-30
975,-29
976,-27
977,-24
978,-21
979,-19
980,-17
981,-16
982,-16
983,-16
984,-16
985,-15
986,-15
987,-13
988,-11
989,-9
990,-8
991,-9
992,-13
993,-17
994,-21
995,-26
996,-31
997,-33
998,-30
999,-22
1000,-14
1001,-9
1002,-4
1003,0
1004,4
1005,8
1006,9
1007,8
1008,6
1009,3
1010,0
1011,-2
1012,-4
1013,-7
1014,-10
1015,-13
1016,-16
1017,-18
1018,-20
1019,-20
1020,-20
1021,-18
1022,-16
1023,-12
1024,-9
1025,-5
1026,-1
1027,1
1028,4
1029,6
1030,9
1031,12
1032,14
1033,17
1034,20
1035,23
1036,26
1037,29
