,0
0,121
1,124
2,127
3,131
4,135
5,139
6,144
7,147
8,151
9,154
10,159
11,166
12,176
13,186
14,200
15,212
16,221
17,231
18,241
19,249
20,255
21,257
22,257
23,256
24,256
25,256
26,256
27,256
28,255
29,257
30,268
31,275
32,280
33,284
34,287
35,288
36,288
37,286
38,283
39,278
40,272
41,264
42,254
43,238
44,221
45,203
46,193
47,187
48,181
49,175
50,169
51,163
52,158
53,153
54,148
55,143
56,137
57,131
58,125
59,118
60,108
61,98
62,90
63,86
64,83
65,80
66,78
67,76
68,74
69,72
70,71
71,70
72,71
73,72
74,72
75,74
76,75
77,76
78,78
79,80
80,83
81,84
82,85
83,86
84,89
85,92
86,96
87,96
88,92
89,86
90,79
91,75
92,72
93,70
94,67
95,65
96,63
97,61
98,59
99,57
100,57
101,57
102,57
103,57
104,56
105,55
106,54
107,53
108,52
109,51
110,49
111,46
112,44
113,41
114,40
115,38
116,37
117,35
118,34
119,32
120,30
121,27
122,25
123,23
124,21
125,19
126,18
127,18
128,18
129,17
130,18
131,18
132,18
133,17
134,15
135,12
136,10
137,8
138,6
139,4
140,2
141,0
142,-2
143,-4
144,-6
145,-10
146,-17
147,-25
148,-32
149,-35
150,-33
151,-27
152,-19
153,-10
154,0
155,16
156,26
157,27
158,29
159,30
160,32
161,29
162,10
163,-11
164,-32
165,-44
166,-52
167,-58
168,-63
169,-66
170,-62
171,-52
172,-40
173,-31
174,-22
175,-13
176,-7
177,-4
178,-5
179,-8
180,-13
181,-18
182,-21
183,-25
184,-30
185,-34
186,-36
187,-37
188,-35
189,-32
190,-29
191,-26
192,-23
193,-21
194,-18
195,-15
196,-12
197,-9
198,-7
199,-5
200,-5
201,-6
202,-9
203,-13
204,-19
205,-25
206,-31
207,-37
208,-43
209,-48
210,-55
211,-63
212,-69
213,-74
214,-76
215,-75
216,-73
217,-70
218,-67
219,-63
220,-58
221,-50
222,-44
223,-44
224,-56
225,-72
226,-91
227,-114
228,-117
229,-107
230,-81
231,2
232,130
233,293
234,460
235,589
236,613
237,591
238,460
239,277
240,97
241,-1
242,-31
243,-47
244,-54
245,-58
246,-60
247,-62
248,-66
249,-69
250,-72
251,-74
252,-77
253,-79
254,-81
255,-83
256,-86
257,-91
258,-95
259,-99
260,-104
261,-109
262,-112
263,-110
264,-103
265,-93
266,-83
267,-76
268,-69
269,-62
270,-55
271,-50
272,-46
273,-45
274,-44
275,-44
276,-44
277,-44
278,-45
279,-46
280,-46
281,-46
282,-45
283,-44
284,-44
285,-44
286,-42
287,-39
288,-34
289,-28
290,-22
291,-11
292,8
293,15
294,18
295,20
296,22
297,24
298,25
299,27
300,30
301,34
302,38
303,43
304,49
305,54
306,60
307,67
308,75
309,83
310,90
311,96
312,102
313,108
314,112
315,117
316,121
317,124
318,128
319,130
320,132
321,134
322,135
323,134
324,132
325,129
326,125
327,119
328,113
329,105
330,98
331,87
332,76
333,68
334,60
335,52
336,41
337,26
338,6
339,-4
340,-11
341,-18
342,-23
343,-26
344,-27
345,-26
346,-25
347,-22
348,-19
349,-17
350,-14
351,-8
352,-3
353,-1
354,-5
355,-15
356,-25
357,-31
358,-37
359,-42
360,-47
361,-52
362,-55
363,-56
364,-55
365,-52
366,-47
367,-41
368,-33
369,-24
370,-11
371,11
372,21
373,25
374,28
375,32
376,35
377,29
378,16
379,-3
380,-33
381,-51
382,-63
383,-69
384,-68
385,-57
386,-44
387,-33
388,-22
389,-12
390,-4
391,1
392,7
393,15
394,25
395,31
396,20
397,2
398,-8
399,-15
400,-22
401,-28
402,-32
403,-36
404,-39
405,-41
406,-41
407,-39
408,-36
409,-33
410,-29
411,-26
412,-23
413,-20
414,-14
415,-7
416,-3
417,-3
418,-7
419,-11
420,-15
421,-18
422,-20
423,-25
424,-29
425,-33
426,-36
427,-39
428,-41
429,-44
430,-48
431,-52
432,-56
433,-58
434,-60
435,-66
436,-72
437,-75
438,-72
439,-63
440,-51
441,-37
442,-18
443,-12
444,-11
445,-9
446,-6
447,-9
448,-30
449,-42
450,-51
451,-59
452,-65
453,-70
454,-71
455,-69
456,-65
457,-60
458,-55
459,-49
460,-45
461,-39
462,-33
463,-28
464,-24
465,-23
466,-25
467,-29
468,-34
469,-39
470,-45
471,-51
472,-59
473,-66
474,-72
475,-72
476,-66
477,-56
478,-47
479,-41
480,-35
481,-30
482,-25
483,-20
484,-17
485,-14
486,-14
487,-16
488,-20
489,-25
490,-30
491,-34
492,-39
493,-46
494,-54
495,-59
496,-63
497,-65
498,-66
499,-68
500,-71
501,-75
502,-78
503,-78
504,-76
505,-72
506,-67
507,-63
508,-57
509,-54
510,-61
511,-73
512,-87
513,-104
514,-106
515,-95
516,-63
517,2
518,97
519,214
520,341
521,454
522,513
523,510
524,442
525,300
526,144
527,18
528,-34
529,-50
530,-60
531,-69
532,-78
533,-84
534,-88
535,-93
536,-96
537,-99
538,-102
539,-105
540,-105
541,-104
542,-103
543,-102
544,-101
545,-99
546,-96
547,-92
548,-88
549,-84
550,-83
551,-83
552,-83
553,-84
554,-84
555,-85
556,-85
557,-86
558,-87
559,-88
560,-89
561,-88
562,-84
563,-78
564,-72
565,-67
566,-62
567,-59
568,-57
569,-55
570,-54
571,-54
572,-54
573,-53
574,-52
575,-49
576,-45
577,-42
578,-39
579,-37
580,-35
581,-32
582,-28
583,-24
584,-20
585,-16
586,-10
587,0
588,14
589,24
590,33
591,40
592,44
593,47
594,51
595,55
596,60
597,64
598,67
599,68
600,70
601,72
602,74
603,77
604,78
605,78
606,76
607,75
608,74
609,73
610,72
611,70
612,66
613,62
614,57
615,53
616,49
617,44
618,34
619,21
620,7
621,-9
622,-24
623,-30
624,-35
625,-41
626,-48
627,-54
628,-58
629,-62
630,-65
631,-68
632,-71
633,-74
634,-76
635,-76
636,-75
637,-75
638,-75
639,-76
640,-77
641,-78
642,-79
643,-80
644,-80
645,-81
646,-82
647,-82
648,-82
649,-81
650,-79
651,-77
652,-74
653,-72
654,-70
655,-68
656,-65
657,-63
658,-60
659,-56
660,-53
661,-49
662,-46
663,-42
664,-36
665,-25
666,-13
667,-5
668,-5
669,-9
670,-17
671,-24
672,-31
673,-39
674,-48
675,-54
676,-58
677,-61
678,-66
679,-75
680,-72
681,-48
682,-40
683,-36
684,-31
685,-27
686,-24
687,-21
688,-18
689,-15
690,-11
691,-9
692,-7
693,-5
694,-4
695,-3
696,-3
697,-3
698,-4
699,-6
700,-9
701,-12
702,-13
703,-14
704,-15
705,-16
706,-16
707,-16
708,-16
709,-15
710,-15
711,-15
712,-16
713,-18
714,-20
715,-21
716,-20
717,-15
718,-9
719,-1
720,6
721,19
722,29
723,28
724,16
725,2
726,-6
727,-14
728,-21
729,-28
730,-32
731,-32
732,-29
733,-24
734,-19
735,-14
736,-12
737,-10
738,-9
739,-7
740,-6
741,-4
742,-3
743,-1
744,0
745,1
746,2
747,2
748,1
749,0
750,0
751,0
752,0
753,0
754,0
755,2
756,3
757,4
758,5
759,7
760,9
761,11
762,14
763,16
764,17
765,18
766,19
767,20
768,22
769,24
770,27
771,29
772,32
773,40
774,47
775,46
776,34
777,19
778,10
779,2
780,-5
781,-12
782,-18
783,-22
784,-27
785,-31
786,-35
787,-38
788,-40
789,-42
790,-44
791,-46
792,-49
793,-53
794,-56
795,-57
796,-56
797,-53
798,-46
799,-33
800,-15
801,49
