,0
0,-116
1,-99
2,-41
3,66
4,232
5,453
6,718
7,1003
8,1280
9,1512
10,1646
11,1656
12,1571
13,1331
14,1007
15,655
16,329
17,78
18,-72
19,-136
20,-160
21,-169
22,-177
23,-177
24,-167
25,-161
26,-157
27,-154
28,-151
29,-149
30,-147
31,-145
32,-143
33,-141
34,-138
35,-136
36,-134
37,-133
38,-132
39,-130
40,-128
41,-126
42,-124
43,-122
44,-120
45,-118
46,-116
47,-114
48,-112
49,-110
50,-107
51,-102
52,-91
53,-79
54,-68
55,-57
56,-47
57,-37
58,-27
59,-13
60,-4
61,1
62,6
63,11
64,16
65,21
66,27
67,40
68,64
69,84
70,99
71,110
72,121
73,132
74,144
75,151
76,155
77,159
78,162
79,164
80,165
81,165
82,164
83,163
84,160
85,156
86,151
87,141
88,124
89,110
90,94
91,82
92,75
93,63
94,47
95,35
96,25
97,17
98,11
99,7
100,3
101,0
102,-1
103,-2
104,-4
105,-6
106,-8
107,-10
108,-12
109,-13
110,-15
111,-16
112,-18
113,-19
114,-20
115,-21
116,-22
117,-23
118,-25
119,-29
120,-32
121,-34
122,-33
123,-28
124,-20
125,-13
126,-6
127,4
128,13
129,15
130,16
131,17
132,17
133,17
134,17
135,17
136,17
137,17
138,17
139,17
140,17
141,17
142,18
143,17
144,16
145,15
146,13
147,12
148,10
149,8
150,5
151,2
152,-1
153,-4
154,-7
155,-10
156,-18
157,-26
158,-27
159,-28
160,-28
161,-28
162,-28
163,-28
164,-28
165,-28
166,-28
167,-28
168,-28
169,-27
170,-26
171,-24
172,-21
173,-19
174,-16
175,-14
176,-12
177,-10
178,-8
179,-6
180,-4
181,-1
182,0
183,4
184,7
185,11
186,14
187,18
188,22
189,25
190,30
191,34
192,38
193,42
194,45
195,48
196,49
197,50
198,49
199,47
200,45
201,41
202,37
203,33
204,29
205,23
206,12
207,4
208,-2
209,-6
210,-10
211,-14
212,-18
213,-20
214,-20
215,-20
216,-19
217,-17
218,-15
219,-11
220,-9
221,-14
222,-27
223,-47
224,-75
225,-104
226,-122
227,-131
228,-137
229,-115
230,-47
231,75
232,260
233,504
234,789
235,1087
236,1366
237,1574
238,1656
239,1586
240,1373
241,1056
242,695
243,348
244,73
245,-97
246,-148
247,-163
248,-173
249,-178
250,-179
251,-177
252,-175
253,-171
254,-168
255,-163
256,-160
257,-160
258,-164
259,-169
260,-175
261,-181
262,-185
263,-184
264,-177
265,-167
266,-155
267,-139
268,-126
269,-120
270,-116
271,-113
272,-110
273,-108
274,-105
275,-102
276,-99
277,-97
278,-94
279,-91
280,-87
281,-83
282,-77
283,-68
284,-59
285,-51
286,-45
287,-36
288,-27
289,-17
290,-8
291,6
292,28
293,50
294,74
295,96
296,112
297,126
298,137
299,148
300,158
301,166
302,171
303,174
304,178
305,180
306,182
307,183
308,183
309,182
310,181
311,178
312,174
313,170
314,162
315,145
316,127
317,107
318,87
319,71
320,52
321,37
322,26
323,18
324,10
325,4
326,0
327,-9
328,-21
329,-31
330,-34
331,-35
332,-37
333,-39
334,-39
335,-40
336,-40
337,-41
338,-42
339,-42
340,-44
341,-45
342,-45
343,-45
344,-46
345,-46
346,-46
347,-46
348,-45
349,-44
350,-42
351,-40
352,-39
353,-39
354,-38
355,-37
356,-35
357,-34
358,-32
359,-32
360,-31
361,-30
362,-28
363,-25
364,-22
365,-19
366,-16
367,-14
368,-13
369,-12
370,-11
371,-10
372,-11
373,-12
374,-14
375,-15
376,-16
377,-17
