,0
0,-900
1,-897
2,-895
3,-894
4,-896
5,-899
6,-905
7,-911
8,-918
9,-924
10,-930
11,-935
12,-939
13,-943
14,-947
15,-951
16,-956
17,-960
18,-965
19,-969
20,-973
21,-975
22,-975
23,-971
24,-966
25,-958
26,-950
27,-941
28,-932
29,-924
30,-917
31,-910
32,-904
33,-898
34,-891
35,-883
36,-874
37,-865
38,-856
39,-847
40,-840
41,-835
42,-831
43,-826
44,-821
45,-815
46,-805
47,-787
48,-769
49,-752
50,-736
51,-722
52,-711
53,-701
54,-692
55,-682
56,-673
57,-663
58,-652
59,-637
60,-615
61,-591
62,-564
63,-547
64,-535
65,-524
66,-516
67,-509
68,-503
69,-498
70,-493
71,-488
72,-483
73,-475
74,-467
75,-456
76,-443
77,-427
78,-408
79,-387
80,-361
81,-339
82,-318
83,-306
84,-298
85,-291
86,-284
87,-278
88,-272
89,-266
90,-260
91,-255
92,-250
93,-244
94,-237
95,-225
96,-205
97,-184
98,-163
99,-145
100,-130
101,-116
102,-103
103,-90
104,-78
105,-65
106,-50
107,-33
108,-17
109,2
110,39
111,93
112,180
113,287
114,422
115,581
116,756
117,927
118,1066
119,1126
120,1120
121,1025
122,826
123,577
124,333
125,142
126,74
127,55
128,43
129,29
130,14
131,3
132,-10
133,-31
134,-63
135,-90
136,-109
137,-127
138,-136
139,-123
140,-89
141,-35
142,35
143,100
144,160
145,203
146,237
147,276
148,295
149,305
150,313
151,318
152,323
153,327
154,331
155,335
156,339
157,344
158,348
159,352
160,355
161,357
162,359
163,361
164,364
165,366
166,369
167,373
168,377
169,381
170,386
171,391
172,396
173,401
174,407
175,412
176,419
177,425
178,434
179,446
180,460
181,475
182,489
183,505
184,517
185,525
186,532
187,538
188,544
189,549
190,554
191,559
192,564
193,569
194,573
195,576
196,579
197,580
198,580
199,578
200,575
201,571
202,566
203,561
204,555
205,548
206,539
207,530
208,518
209,505
210,481
211,425
212,385
213,353
214,325
215,295
216,262
217,235
218,214
219,194
220,176
221,159
222,143
223,124
224,103
225,84
226,64
227,48
228,42
229,39
230,35
231,32
232,28
233,25
234,23
235,21
236,20
237,18
238,18
239,17
240,16
241,15
242,13
243,11
244,7
245,4
246,0
247,-2
248,-4
249,-6
250,-8
251,-8
252,-9
253,-10
254,-11
255,-11
256,-12
257,-14
258,-16
259,-18
260,-19
261,-20
262,-20
263,-19
264,-15
265,-11
266,-6
267,-1
268,2
269,7
270,11
271,17
272,25
273,31
274,52
275,106
276,193
277,300
278,418
279,536
280,571
281,588
282,566
283,422
284,206
285,-48
286,-293
287,-481
288,-525
289,-537
290,-548
291,-557
292,-560
293,-560
294,-558
295,-551
296,-542
297,-531
298,-510
299,-456
300,-385
301,-305
302,-210
303,-126
304,-71
305,-36
306,-7
307,18
308,31
309,40
310,47
311,52
312,56
313,60
314,64
315,68
316,74
317,80
318,86
319,92
320,98
321,104
322,109
323,115
324,120
325,125
326,131
327,138
328,144
329,151
330,157
331,164
332,170
333,175
334,179
335,183
336,186
337,191
338,196
339,202
340,210
341,220
342,237
343,257
344,278
345,301
346,320
347,336
348,353
349,369
350,386
351,403
352,419
353,432
354,444
355,455
356,464
357,471
358,475
359,477
360,475
361,471
362,464
363,453
364,440
365,424
366,400
367,354
368,310
369,271
370,239
371,209
372,182
373,138
374,84
375,47
376,20
377,-5
378,-25
379,-41
380,-54
381,-68
382,-79
383,-84
384,-88
385,-91
386,-95
387,-98
388,-100
389,-101
390,-103
391,-104
392,-104
393,-106
394,-107
395,-110
396,-112
397,-114
398,-115
399,-116
400,-116
401,-115
402,-114
403,-113
404,-111
405,-110
406,-109
407,-109
408,-108
409,-107
410,-107
411,-105
412,-103
413,-99
414,-95
415,-90
416,-85
417,-80
418,-75
419,-71
420,-68
421,-65
422,-62
423,-60
424,-57
425,-54
426,-50
427,-46
428,-42
429,-37
430,-33
431,-29
432,-26
433,-24
434,-22
435,-22
436,-21
437,-21
438,-21
439,-20
440,-19
441,-18
442,-16
443,-14
444,-12
445,-9
446,-8
447,-7
448,-7
449,-6
450,-5
451,-5
452,-4
453,-2
454,-1
455,0
456,0
457,1
458,2
459,3
460,3
461,2
462,0
463,0
464,-1
465,-2
466,-3
467,-3
468,-3
469,-5
470,-7
471,-9
472,-11
473,-13
474,-16
475,-18
476,-19
477,-20
478,-21
479,-21
480,-21
481,-22
482,-25
483,-27
484,-30
485,-32
486,-35
487,-36
488,-36
489,-34
490,-32
491,-30
492,-29
493,-28
494,-29
495,-32
496,-36
497,-41
498,-45
499,-48
500,-50
501,-50
502,-50
503,-48
504,-46
505,-45
506,-44
507,-45
508,-46
509,-48
510,-51
511,-53
512,-54
513,-55
514,-55
515,-54
516,-52
517,-50
518,-49
519,-49
520,-50
521,-51
522,-52
523,-54
524,-57
525,-61
526,-64
527,-67
528,-70
529,-73
530,-74
531,-74
532,-74
533,-75
534,-75
535,-75
536,-75
537,-75
538,-76
539,-77
540,-77
541,-78
542,-78
543,-78
544,-78
545,-77
546,-76
547,-73
548,-69
549,-65
550,-61
551,-56
