,0
0,22
1,29
2,36
3,43
4,49
5,56
6,64
7,71
8,78
9,84
10,91
11,98
12,105
13,112
14,119
15,127
16,134
17,142
18,149
19,156
20,163
21,171
22,179
23,186
24,190
25,191
26,190
27,189
28,188
29,187
30,185
31,181
32,185
33,215
34,244
35,273
36,284
37,289
38,293
39,297
40,300
41,302
42,298
43,287
44,271
45,255
46,234
47,213
48,191
49,173
50,157
51,143
52,132
53,123
54,116
55,108
56,100
57,92
58,82
59,69
60,55
61,39
62,20
63,5
64,-2
65,-8
66,-12
67,-16
68,-19
69,-22
70,-25
71,-28
72,-31
73,-33
74,-35
75,-38
76,-42
77,-47
78,-49
79,-49
80,-45
81,-41
82,-38
83,-37
84,-35
85,-34
86,-31
87,-29
88,-27
89,-26
90,-25
91,-24
92,-24
93,-24
94,-25
95,-27
96,-29
97,-31
98,-33
99,-35
100,-36
101,-37
102,-37
103,-37
104,-37
105,-38
106,-39
107,-39
108,-39
109,-38
110,-37
111,-36
112,-36
113,-36
114,-35
115,-35
116,-33
117,-32
118,-31
119,-30
120,-28
121,-24
122,-21
123,-30
124,-47
125,-58
126,-67
127,-75
128,-80
129,-83
130,-82
131,-77
132,-70
133,-61
134,-51
135,-41
136,-28
137,-15
138,-9
139,-5
140,-2
141,0
142,1
143,4
144,7
145,8
146,9
147,8
148,7
149,6
150,5
151,3
152,1
153,0
154,-1
155,-2
156,-3
157,-4
158,-4
159,-4
160,-4
161,-4
162,-4
163,-5
164,-5
165,-5
166,-4
167,-3
168,0
169,3
170,8
171,13
172,18
173,25
174,31
175,37
176,45
177,53
178,59
179,64
180,67
181,70
182,72
183,74
184,76
185,78
186,80
187,82
188,85
189,87
190,89
191,90
192,90
193,90
194,89
195,87
196,83
197,78
198,72
199,65
200,58
201,50
202,41
203,22
204,3
205,-15
206,-27
207,-37
208,-46
209,-54
210,-58
211,-60
212,-62
213,-64
214,-63
215,-63
216,-62
217,-62
218,-63
219,-62
220,-62
221,-61
222,-60
223,-59
224,-59
225,-59
226,-59
227,-58
228,-57
229,-57
230,-56
231,-55
232,-53
233,-51
234,-48
235,-45
236,-42
237,-39
238,-36
239,-33
240,-29
241,-20
242,0
243,19
244,72
245,138
246,225
247,327
248,444
249,574
250,706
251,811
252,822
253,775
254,579
255,303
256,5
257,-231
258,-332
259,-366
260,-339
261,-295
262,-254
263,-222
264,-189
265,-153
266,-118
267,-100
268,-92
269,-86
270,-81
271,-77
272,-73
273,-68
274,-65
275,-62
276,-58
277,-55
278,-53
279,-52
280,-51
281,-51
282,-51
283,-51
284,-49
285,-47
286,-45
287,-42
288,-41
289,-41
290,-41
291,-40
292,-38
293,-37
294,-35
295,-33
296,-31
297,-29
298,-27
299,-25
300,-23
301,-21
302,-18
303,-14
304,-10
305,-4
306,2
307,19
308,36
309,52
310,67
311,79
312,91
313,101
314,111
315,120
316,129
317,138
318,145
319,151
320,157
321,164
322,169
323,174
324,178
325,180
326,183
327,185
328,188
329,192
330,196
331,196
332,194
333,191
334,188
335,184
336,179
337,174
338,168
339,160
340,150
341,137
342,123
343,106
344,85
345,66
346,48
347,32
348,19
349,7
350,-4
351,-15
352,-20
353,-23
354,-26
355,-27
356,-30
357,-32
358,-35
359,-37
360,-40
361,-42
362,-44
363,-45
364,-45
365,-44
366,-42
367,-40
368,-37
369,-34
370,-32
371,-31
372,-29
373,-28
374,-28
375,-28
376,-29
377,-31
378,-31
379,-30
380,-29
381,-27
382,-25
383,-24
384,-23
385,-22
386,-22
387,-24
388,-27
389,-33
390,-40
391,-48
392,-55
393,-61
394,-67
395,-72
396,-77
397,-82
398,-84
399,-84
400,-82
401,-79
402,-75
403,-71
404,-68
405,-66
406,-62
407,-56
408,-49
409,-43
410,-41
411,-43
412,-48
413,-54
414,-59
415,-64
416,-70
417,-77
418,-84
419,-88
420,-88
421,-84
422,-77
423,-68
424,-61
425,-54
426,-46
427,-37
428,-29
429,-23
430,-19
431,-18
432,-17
433,-16
434,-13
435,-11
436,-9
437,-10
438,-14
439,-20
440,-25
441,-27
442,-28
443,-30
444,-32
445,-34
446,-37
447,-40
448,-42
449,-44
450,-46
451,-48
452,-50
453,-52
454,-54
455,-55
456,-55
457,-55
458,-56
459,-56
460,-57
461,-59
462,-60
463,-62
464,-63
465,-66
466,-70
467,-74
468,-78
469,-80
470,-81
471,-82
472,-83
473,-83
474,-84
475,-84
476,-83
477,-83
478,-83
479,-85
480,-86
481,-88
482,-90
483,-91
484,-93
485,-93
486,-93
487,-91
488,-87
489,-81
490,-71
491,-53
492,-21
493,32
494,91
495,160
496,242
497,338
498,446
499,551
500,644
501,676
502,663
503,624
504,477
505,270
506,39
507,-167
508,-314
509,-368
510,-362
511,-311
512,-263
513,-233
514,-217
515,-205
516,-192
517,-179
518,-170
519,-164
520,-160
521,-156
522,-152
523,-150
524,-147
525,-145
526,-143
527,-141
528,-139
529,-136
530,-134
531,-131
532,-129
533,-126
534,-123
535,-121
536,-119
537,-117
538,-116
539,-115
540,-114
541,-114
542,-113
543,-113
544,-112
545,-109
546,-106
547,-102
548,-98
549,-94
550,-91
551,-87
552,-82
553,-77
554,-71
555,-65
556,-58
557,-47
558,-35
559,-26
560,-19
561,-12
562,-7
563,-2
564,1
565,7
566,14
567,21
568,29
569,38
570,45
571,52
572,59
573,66
574,73
575,79
576,85
577,88
578,91
579,93
580,94
581,94
582,93
583,89
584,84
585,78
586,73
587,68
588,61
589,51
590,39
591,27
592,14
593,3
594,-5
595,-14
596,-23
597,-31
598,-38
599,-44
600,-48
601,-51
602,-54
603,-58
604,-62
605,-68
606,-73
607,-78
608,-81
609,-84
610,-86
611,-89
612,-92
613,-95
614,-96
615,-98
616,-99
617,-100
618,-102
619,-103
620,-103
621,-102
622,-101
623,-100
624,-99
625,-98
626,-97
627,-96
628,-95
629,-94
630,-94
631,-94
632,-94
633,-92
634,-90
635,-88
636,-85
637,-82
638,-79
639,-76
640,-72
641,-66
642,-61
643,-54
644,-48
645,-39
646,-25
647,-15
648,-11
649,-9
650,-7
651,-5
652,-3
653,-3
654,-5
655,-9
656,-11
657,-15
658,-18
659,-21
660,-21
661,-18
662,-11
663,-3
664,4
665,9
666,17
667,25
668,33
669,38
670,39
671,37
672,34
673,32
674,30
675,29
676,27
677,24
678,21
679,20
680,21
681,26
682,32
683,41
684,56
685,85
686,100
687,107
688,113
689,118
690,122
691,123
692,122
693,120
694,116
695,112
696,109
697,106
698,103
699,99
700,94
701,90
702,87
703,88
704,92
705,98
706,103
707,108
708,111
709,117
710,124
711,130
712,135
713,136
714,133
715,129
716,125
717,121
718,119
719,115
720,111
721,106
722,101
723,97
724,94
725,91
726,87
727,84
728,80
729,77
730,72
731,63
732,56
733,56
734,65
735,77
736,86
737,97
738,106
739,110
740,106
741,99
742,92
743,87
744,84
745,80
746,76
747,72
748,68
749,66
750,65
751,64
752,64
753,65
754,68
755,72
756,78
757,84
758,89
759,94
760,100
761,110
762,120
763,125
764,125
765,125
766,125
767,125
768,126
769,128
770,129
771,130
772,127
773,120
774,111
775,100
776,84
777,74
778,66
779,60
780,56
781,51
782,45
783,39
784,34
785,28
786,22
787,15
788,10
789,9
790,11
791,14
792,18
793,22
794,26
795,33
796,39
797,42
798,40
799,32
800,22
801,4
802,-14
803,-20
804,-25
805,-24
806,-9
807,2
808,14
809,27
810,41
811,55
812,69
813,81
814,90
815,105
816,129
817,175
818,243
819,327
820,422
821,524
822,638
823,743
824,792
825,787
826,710
827,548
828,354
829,171
830,13
831,-110
832,-179
833,-204
834,-212
835,-205
836,-187
837,-160
838,-129
839,-119
840,-115
841,-112
842,-110
843,-107
844,-104
845,-101
846,-97
847,-93
848,-90
849,-88
850,-86
851,-85
852,-84
853,-83
854,-81
855,-78
856,-75
857,-72
858,-69
859,-66
860,-64
861,-61
862,-58
863,-55
864,-53
865,-53
866,-53
867,-53
868,-52
869,-51
870,-50
871,-49
872,-47
873,-45
874,-41
875,-33
876,-22
877,-6
878,3
879,11
880,18
881,25
882,30
883,33
884,36
885,38
886,44
887,53
888,46
889,36
890,28
891,46
892,62
893,72
894,82
895,93
896,102
897,109
898,114
899,118
900,124
901,129
902,132
903,134
904,133
905,131
906,127
907,122
908,116
909,109
910,100
911,85
912,67
913,48
914,35
915,26
916,17
917,9
918,1
919,-5
920,-12
921,-18
922,-25
923,-31
924,-37
925,-44
926,-51
927,-59
928,-69
929,-85
930,-106
931,-114
932,-121
933,-128
934,-126
935,-108
936,-95
937,-84
938,-75
939,-70
940,-70
941,-75
942,-83
943,-90
944,-95
945,-101
946,-108
947,-112
948,-114
949,-110
950,-102
951,-93
952,-87
953,-84
954,-82
955,-79
956,-76
957,-73
958,-70
959,-68
960,-66
961,-64
962,-62
963,-60
964,-59
965,-58
966,-56
967,-54
968,-52
969,-50
970,-50
971,-49
972,-48
973,-46
974,-44
975,-42
976,-40
977,-38
978,-36
979,-34
980,-32
981,-29
982,-26
983,-25
984,-23
985,-22
986,-20
987,-19
988,-17
989,-15
990,-13
991,-12
992,-9
993,-7
994,-4
995,-2
996,-1
997,0
998,3
999,5
1000,8
1001,10
1002,11
1003,13
1004,16
1005,19
1006,23
1007,25
1008,27
1009,28
1010,29
1011,29
1012,28
1013,27
1014,25
1015,23
1016,21
1017,19
1018,18
1019,15
1020,11
1021,9
1022,12
1023,18
1024,24
1025,28
1026,31
1027,34
1028,36
1029,39
1030,41
1031,43
1032,44
1033,43
1034,43
1035,42
1036,41
1037,40
1038,38
1039,37
1040,35
1041,34
1042,32
1043,31
1044,30
1045,28
1046,25
1047,23
1048,21
1049,19
1050,18
1051,16
1052,16
1053,16
1054,17
1055,20
1056,23
1057,27
1058,31
1059,34
1060,39
1061,43
1062,47
1063,50
1064,53
1065,58
1066,65
1067,72
1068,76
1069,77
1070,73
1071,66
1072,57
1073,49
1074,44
1075,40
1076,35
1077,30
1078,25
1079,20
1080,17
1081,13
1082,9
1083,5
1084,1
1085,-1
1086,-3
1087,-5
1088,-7
1089,-9
1090,-12
1091,-14
1092,-16
1093,-18
1094,-20
1095,-21
1096,-24
1097,-26
1098,-29
1099,-31
1100,-32
1101,-33
1102,-34
1103,-34
1104,-34
1105,-34
1106,-32
1107,-29
1108,-25
1109,-21
1110,-17
1111,-12
1112,-7
1113,1
1114,13
1115,25
1116,40
1117,65
1118,104
1119,171
1120,254
1121,358
1122,481
1123,611
1124,729
1125,780
1126,771
1127,675
1128,485
1129,236
1130,-16
1131,-217
1132,-311
1133,-342
1134,-320
1135,-297
1136,-279
1137,-266
1138,-255
1139,-236
1140,-208
1141,-186
1142,-172
1143,-165
1144,-169
1145,-177
1146,-185
1147,-192
1148,-198
1149,-200
1150,-197
1151,-191
1152,-185
1153,-181
1154,-178
1155,-174
1156,-170
1157,-165
